,time,event
0,2,1
1,3,15
2,4,1
3,5,1
4,6,4
5,6,15
6,6,1
7,8,15
8,8,2
9,8,55
10,9,15
11,9,1
12,10,28
13,11,1
14,12,15
15,12,2
16,12,3
17,13,15
18,14,15
19,14,38
20,15,15
21,15,3
22,16,15
23,16,1
24,17,22
25,17,15
26,18,57
27,18,39
28,18,91
29,18,3
30,18,1
31,18,9
32,19,2
33,19,9
34,20,15
35,20,1
36,21,15
37,21,39
38,21,1
39,21,9
40,22,4
41,22,15
42,22,1
43,23,15
44,24,15
45,25,4
46,25,15
47,25,2
48,25,1
49,26,15
50,26,3
51,26,1
52,28,3
53,29,15
54,32,1
55,33,15
56,34,15
57,34,1
58,35,9
59,36,28
60,37,15
61,38,2
62,39,15
63,39,2
64,40,15
65,41,1
66,42,15
67,42,1
68,43,3
69,44,15
70,45,15
71,45,2
72,46,15
73,46,2
74,47,28
75,47,43
76,47,15
77,47,75
78,48,28
79,48,46
80,48,15
81,48,1
82,50,9
83,51,15
84,52,15
85,53,91
86,53,1
87,54,1
88,55,15
89,55,2
90,56,3
91,57,15
92,57,2
93,57,1
94,57,9
95,58,15
96,58,1
97,59,3
98,60,15
99,61,15
100,62,46
101,62,66
102,62,15
103,62,1
104,63,15
105,66,15
106,66,3
107,67,15
108,67,1
109,68,15
110,69,15
111,69,2
112,71,4
113,71,3
114,71,1
115,72,15
116,74,15
117,75,15
118,76,40
119,77,15
120,77,1
121,79,1
122,80,15
123,84,15
124,84,3
125,84,1
126,86,3
127,91,15
128,91,2
129,91,3
130,94,1
131,95,28
132,95,3
133,95,1
134,95,40
135,96,9
136,99,15
137,99,1
138,100,15
139,100,1
140,102,15
141,102,3
142,106,15
143,109,15
144,110,3
145,111,1
146,112,15
147,112,2
148,112,1
149,113,15
150,114,15
151,115,55
152,116,67
153,117,15
154,118,1
155,121,61
156,122,15
157,124,3
158,128,15
159,129,15
160,130,15
161,130,2
162,131,2
163,131,55
164,132,3
165,133,15
166,134,1
167,135,1
168,136,3
169,138,2
170,138,1
171,138,11
172,141,1
173,144,2
174,145,3
175,145,1
