,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,6
2,2,2,1,0
3,3,3,2,2
4,4,4,2,0
5,5,5,2,7
6,6,6,4,2
7,7,7,5,2
8,8,8,5,11
9,9,9,7,1
10,10,10,8,1
11,11,11,10,1
12,12,12,11,1
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,19,0
17,17,17,20,0
18,18,18,21,4
19,19,19,22,0
20,20,20,24,0
21,21,21,26,0
22,22,22,28,11
23,23,23,29,0
24,24,24,30,1
25,25,25,36,0
26,26,26,37,0
27,27,27,40,0
28,28,28,41,0
29,29,29,45,1
30,30,30,49,0
31,31,31,52,0
32,32,32,53,0
33,33,33,54,0
34,34,34,55,4
35,35,35,56,1
36,36,36,57,1
37,37,37,57,0
38,38,38,58,0
39,39,39,61,1
40,40,40,61,0
41,41,41,62,0
42,42,42,63,4
43,43,43,63,7
44,44,44,65,1
45,45,45,66,0
46,46,46,68,0
47,47,47,79,0
48,48,48,80,0
49,49,49,81,1
50,50,50,81,0
51,51,51,82,0
52,52,52,83,0
53,53,53,84,0
54,54,54,85,1
55,55,55,86,11
56,56,56,86,0
57,57,57,87,27
58,58,58,87,1
59,59,59,87,26
60,60,60,88,18
61,61,61,88,1
62,62,62,91,2
63,63,63,91,0
64,64,64,92,18
65,65,65,92,0
66,66,66,95,1
67,67,67,95,0
68,68,68,104,0
69,69,69,114,0
70,70,70,115,0
71,71,71,116,18
72,72,72,117,0
73,73,73,119,0
74,74,74,120,0
75,75,75,121,5
76,76,76,121,0
77,77,77,122,39
78,78,78,124,0
79,79,79,125,4
80,80,80,125,0
81,81,81,129,1
82,82,82,130,4
83,83,83,130,0
84,84,84,131,0
85,85,85,135,5
86,86,86,138,0
87,87,87,142,0
88,88,88,144,0
89,89,89,146,0
90,90,90,148,0
91,91,91,149,44
92,92,92,149,0
93,93,93,150,18
94,94,94,150,13
95,95,95,151,2
96,96,96,151,22
97,97,97,151,0
98,98,98,152,0
99,99,99,153,0
100,100,100,154,1
101,101,101,155,6
102,102,102,160,18
103,103,103,169,5
104,104,104,170,0
105,105,105,172,0
106,106,106,177,0
107,107,107,190,5
108,108,108,190,0
109,109,109,191,0
110,110,110,192,1
111,111,111,195,1
112,112,112,195,0
113,113,113,197,0
114,114,114,203,0
115,115,115,207,0
116,116,116,208,0
117,117,117,209,1
118,118,118,210,34
119,119,119,211,0
120,120,120,213,0
121,121,121,216,0
122,122,122,217,4
