,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,0,1
2,2,2,1,33
3,3,3,1,0
4,4,4,2,33
5,5,5,3,33
6,6,6,4,36
7,7,7,4,0
8,8,8,5,1
9,9,9,5,45
10,10,10,8,33
11,11,11,8,1
12,12,12,9,33
13,13,13,9,0
14,14,14,10,2
15,15,15,10,0
16,16,16,11,4
17,17,17,11,33
18,18,18,12,15
19,19,19,12,33
20,20,20,12,0
21,21,21,14,33
22,22,22,14,0
23,23,23,16,33
24,24,24,17,44
25,25,25,17,4
26,26,26,18,33
27,27,27,18,0
28,28,28,19,33
29,29,29,19,0
30,30,30,20,33
31,31,31,20,13
32,32,32,21,33
33,33,33,22,33
34,34,34,23,11
35,35,35,23,33
36,36,36,23,0
37,37,37,24,44
38,38,38,24,1
39,39,39,25,4
40,40,40,26,33
41,41,41,26,1
42,42,42,26,0
43,43,43,27,4
44,44,44,28,0
45,45,45,29,1
46,46,46,31,33
47,47,47,31,7
48,48,48,32,1
49,49,49,32,39
50,50,50,32,0
51,51,51,33,3
52,52,52,33,33
53,53,53,33,7
54,54,54,34,14
55,55,55,34,33
56,56,56,34,50
57,57,57,35,33
58,58,58,36,36
59,59,59,36,33
60,60,60,36,0
61,61,61,36,13
62,62,62,37,14
63,63,63,37,1
64,64,64,37,13
65,65,65,38,33
66,66,66,38,1
67,67,67,38,0
68,68,68,39,50
69,69,69,41,2
70,70,70,41,33
71,71,71,41,0
72,72,72,41,7
73,73,73,42,1
74,74,74,43,33
75,75,75,43,1
76,76,76,44,33
77,77,77,45,33
78,78,78,46,33
79,79,79,47,33
80,80,80,47,1
81,81,81,47,50
82,83,83,48,18
83,84,84,48,33
84,85,85,48,0
85,86,86,49,33
86,87,87,49,0
87,88,88,50,11
88,89,89,50,50
89,90,90,51,4
90,91,91,51,0
91,92,92,53,33
92,93,93,55,18
93,94,94,55,50
94,95,95,58,11
95,96,96,58,44
96,97,97,58,33
97,98,98,58,1
98,99,99,58,0
99,100,100,59,33
100,101,101,60,33
101,102,102,60,1
102,103,103,60,7
103,104,104,61,33
104,105,105,61,0
105,106,106,62,50
106,107,107,62,0
107,108,108,63,33
108,109,109,64,22
109,110,110,64,44
110,111,111,65,33
111,112,112,65,0
112,113,113,66,22
113,114,114,66,33
114,115,115,66,13
115,116,116,67,33
116,117,117,67,1
117,118,118,68,33
118,119,119,68,1
119,120,120,68,0
120,121,121,69,4
121,122,122,70,22
122,123,123,70,4
123,124,124,71,33
124,125,125,71,0
125,126,126,72,33
126,127,127,72,0
127,128,128,74,33
128,129,129,74,7
129,130,130,75,33
130,131,131,75,0
131,132,132,77,33
132,133,133,78,33
133,134,134,79,33
134,135,135,79,13
135,136,136,80,33
