,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,1,1,1,11
2,2,2,1,29
3,3,3,2,7
4,4,4,3,10
5,5,5,3,6
6,6,6,4,4
7,7,7,4,18
8,8,8,4,53
9,9,9,9,11
10,10,10,9,43
11,11,11,10,1
12,12,12,10,35
13,13,13,13,35
14,14,14,14,35
15,15,15,16,35
16,16,16,17,1
17,17,17,18,41
18,18,18,18,1
19,19,19,19,35
20,20,20,20,51
21,21,21,22,29
22,22,22,22,35
23,23,23,24,41
24,24,24,24,11
25,25,25,24,45
26,26,26,25,41
27,27,27,28,35
28,28,28,28,7
29,29,29,29,13
30,30,30,30,35
31,31,31,32,13
32,32,32,34,1
33,33,33,37,35
34,34,34,41,35
35,35,35,43,35
36,36,36,44,35
37,37,37,47,35
38,38,38,48,3
39,39,39,48,1
40,40,40,48,43
41,41,41,49,36
42,42,42,49,13
43,43,43,50,1
44,44,44,51,35
45,45,45,52,35
46,46,46,58,35
47,47,47,59,35
48,48,48,60,27
49,49,49,60,6
50,50,50,60,35
51,51,51,61,27
52,52,52,61,7
53,53,53,61,13
54,54,54,62,27
55,55,55,62,6
56,56,56,62,7
57,57,57,63,1
58,58,58,63,7
59,59,59,64,14
60,60,60,64,29
61,61,61,64,6
62,62,62,64,7
63,63,63,65,37
64,64,64,65,18
65,65,65,65,53
66,66,66,65,29
67,67,67,65,6
68,68,68,66,37
69,69,69,66,53
70,70,70,66,14
71,71,71,66,6
72,72,72,66,26
73,73,73,67,18
74,74,74,67,6
75,75,75,68,14
76,76,76,68,6
77,77,77,68,35
78,78,78,68,7
79,80,80,70,35
80,81,81,74,35
81,82,82,76,1
82,83,83,80,1
83,84,84,80,35
84,85,85,85,35
85,86,86,88,35
86,87,87,89,11
87,88,88,93,6
88,89,89,93,35
89,90,90,96,35
90,91,91,97,17
91,92,92,98,11
92,93,93,98,6
93,94,94,101,1
94,95,95,103,35
95,96,96,104,35
96,97,97,105,35
97,98,98,106,35
98,99,99,107,1
99,100,100,108,35
100,101,101,110,1
101,102,102,110,35
102,103,103,111,41
103,104,104,111,35
104,105,105,111,7
105,106,106,116,35
106,107,107,117,35
107,108,108,120,6
108,109,109,121,6
109,110,110,123,35
110,111,111,129,0
111,112,112,129,35
112,113,113,130,3
113,114,114,130,6
114,115,115,130,35
115,116,116,131,13
116,117,117,132,35
117,118,118,137,1
118,119,119,138,13
119,120,120,139,35
120,121,121,140,1
121,122,122,140,0
122,123,123,141,41
123,124,124,142,35
124,125,125,143,0
125,126,126,143,32
126,127,127,144,6
127,128,128,144,0
