,time,event
0,2,1
1,3,4
2,6,1
3,11,36
4,11,1
5,12,1
6,14,1
7,16,1
8,17,1
9,18,1
10,20,1
11,26,25
12,28,1
13,30,1
14,33,4
15,37,20
16,37,36
17,37,25
18,40,20
19,41,1
20,42,1
21,43,1
22,44,1
23,46,80
24,46,1
25,47,34
26,47,4
27,47,1
28,49,20
29,49,22
30,51,64
31,51,1
32,54,1
33,57,1
34,58,4
35,58,23
36,58,1
37,58,9
38,61,1
39,62,1
40,63,1
41,64,81
42,66,1
43,74,1
44,75,1
45,77,1
46,78,1
47,79,1
48,81,4
49,81,36
50,81,1
51,82,4
52,84,4
53,84,25
54,85,1
55,86,1
56,90,1
57,93,1
58,94,1
59,95,1
60,96,1
61,97,24
62,99,1
63,101,1
64,102,1
65,103,1
66,104,23
67,104,1
68,104,9
69,105,1
70,108,1
71,110,1
72,111,1
73,113,1
74,114,36
75,114,1
76,115,4
77,115,1
78,118,1
79,119,1
80,123,1
81,124,1
82,125,1
83,126,9
84,127,1
85,129,1
86,130,4
87,130,36
88,130,1
89,131,1
90,132,1
91,133,1
92,134,1
93,136,1
94,137,4
95,137,1
96,139,1
97,140,1
98,142,1
99,143,28
100,143,36
101,143,1
102,144,25
103,144,1
104,145,3
105,145,1
106,146,39
107,146,18
108,147,1
109,152,80
110,152,36
111,152,39
112,152,1
113,154,1
114,156,1
115,158,1
116,159,1
117,160,1
118,161,1
119,162,1
120,162,9
121,163,35
122,163,9
123,164,1
124,165,4
125,165,1
126,168,36
127,168,25
128,168,1
129,169,1
130,170,1
131,172,1
132,173,1
133,174,1
134,175,1
135,177,1
136,179,1
137,180,1
138,181,1
139,182,11
140,183,1
141,185,1
142,186,1
143,187,1
144,188,23
145,188,1
146,188,9
147,191,1
148,192,1
149,193,36
150,193,23
151,193,1
152,193,9
153,194,1
154,195,1
155,197,1
156,198,1
157,200,1
158,202,1
159,203,20
160,203,25
161,203,9
162,204,34
163,205,1
164,208,1
165,209,1
166,210,36
167,210,39
168,213,1
169,214,1
170,215,43
171,215,1
172,216,1
173,217,20
174,217,1
175,217,9
176,220,1
177,221,1
178,223,4
179,223,1
180,224,20
181,225,1
182,226,9
183,227,1
184,231,1
185,233,1
186,235,1
187,236,36
188,236,1
189,239,1
190,241,1
191,242,1
192,244,25
193,246,1
194,247,36
195,247,23
196,247,1
197,247,9
198,248,4
199,248,1
200,249,1
201,250,4
202,250,1
203,251,34
204,252,1
205,254,43
206,254,1
207,255,1
208,256,1
209,258,25
210,258,1
211,260,1
212,263,1
213,267,36
214,267,1
215,269,1
216,270,1
217,271,25
218,271,1
219,273,1
220,275,1
221,276,1
222,278,4
223,278,1
224,279,36
225,279,1
226,282,1
227,284,1
228,285,34
229,286,4
230,286,1
231,287,25
232,287,1
233,288,1
234,289,1
235,291,15
236,291,3
237,291,11
238,292,1
239,297,4
240,297,1
241,299,1
242,299,11
243,300,1
244,301,25
245,301,1
246,302,1
247,303,15
248,303,1
249,305,1
250,306,34
251,306,22
252,306,1
253,307,1
254,311,1
255,312,1
256,313,1
257,314,1
258,316,1
259,317,1
260,318,34
261,320,25
262,320,3
263,320,1
264,321,1
265,321,11
266,323,1
267,326,1
268,327,34
269,327,3
270,328,36
271,328,15
272,328,3
273,328,1
274,329,3
275,329,1
276,331,1
277,332,34
278,332,25
279,332,1
280,333,34
281,334,1
282,335,1
283,337,34
284,337,1
285,338,1
286,339,34
287,339,1
288,340,34
289,340,1
290,341,4
291,341,1
292,343,1
293,344,43
294,344,25
295,344,1
296,346,34
297,346,4
298,346,3
299,346,1
300,347,3
301,349,1
302,350,34
303,350,1
304,351,4
305,351,1
306,353,1
307,354,1
308,355,3
309,355,1
310,356,3
311,356,1
312,359,34
313,359,3
314,360,3
315,360,1
316,361,34
317,361,3
318,362,34
319,362,3
320,362,1
321,363,34
322,363,25
323,363,1
324,364,1
325,367,34
326,367,3
327,368,34
328,368,4
329,368,3
330,368,1
331,370,3
332,371,1
333,372,1
334,373,34
335,373,37
336,373,3
337,375,1
338,376,25
339,376,1
340,377,34
341,377,3
342,377,1
343,378,3
344,378,1
345,379,37
346,380,34
347,380,61
348,380,43
349,380,36
350,380,3
351,380,1
352,382,1
353,383,1
354,384,1
355,385,1
356,386,25
357,386,3
358,386,1
359,387,34
360,387,3
361,390,1
362,391,1
363,392,3
364,392,1
365,393,3
366,395,34
367,395,1
368,397,20
369,397,25
370,397,1
371,399,34
372,399,3
373,399,1
374,400,1
375,401,4
376,402,34
377,402,3
378,402,1
379,403,34
380,403,23
381,403,1
382,404,3
383,404,1
384,407,3
385,407,1
386,408,3
387,408,1
388,409,4
389,409,3
390,409,1
391,411,15
392,411,3
393,411,1
394,411,9
395,413,1
396,414,1
397,415,3
398,416,1
399,418,3
400,419,3
401,420,3
402,421,3
403,422,3
404,423,3
405,424,1
406,425,3
407,425,1
408,426,15
409,428,1
410,430,20
411,430,1
412,432,1
413,433,3
414,434,34
415,434,39
416,434,10
417,435,4
418,435,3
419,435,1
420,435,11
421,436,34
422,436,3
423,437,104
424,437,1
425,438,34
426,438,36
427,438,3
428,439,25
429,440,34
430,440,1
431,441,3
432,441,104
433,442,1
434,443,1
435,444,1
436,445,3
437,445,1
438,446,1
439,447,1
440,449,3
441,452,1
442,453,34
443,453,3
444,453,1
445,454,3
446,454,1
447,456,34
448,456,3
449,456,1
450,457,1
451,458,1
452,459,3
453,459,1
454,460,25
455,460,3
456,460,1
457,463,4
458,464,3
459,464,1
460,465,1
461,466,34
462,466,3
463,468,1
464,469,3
465,470,1
466,471,3
467,471,1
468,472,3
469,473,25
470,473,3
471,474,1
472,476,3
473,476,1
474,477,1
475,478,1
476,479,1
477,480,37
478,480,3
479,480,1
480,481,4
481,481,1
482,482,1
483,483,34
484,483,23
485,483,1
486,485,34
487,485,1
488,486,25
489,486,1
490,487,34
491,487,1
492,488,1
493,490,39
494,490,1
495,492,34
496,492,4
497,492,25
498,492,1
499,493,34
500,493,1
501,494,3
502,495,1
503,496,1
504,497,1
505,499,1
506,501,34
507,501,1
508,502,1
509,504,1
510,505,34
511,506,1
512,507,34
513,508,47
514,508,1
515,510,1
516,511,1
517,512,1
518,513,34
519,513,23
520,513,24
521,513,1
522,513,9
523,515,34
524,517,1
525,518,1
526,520,25
527,520,1
528,520,9
529,521,34
530,522,1
531,523,1
532,524,1
533,525,34
534,525,15
535,526,34
536,526,15
537,526,47
538,528,1
539,529,34
540,529,1
541,530,1
542,531,34
543,532,34
544,532,25
545,532,15
546,533,34
547,534,1
548,535,34
549,535,1
550,536,3
551,536,1
552,537,1
553,538,34
554,538,3
555,539,3
556,540,34
557,540,1
558,541,1
559,542,1
560,543,34
561,543,3
562,543,1
563,544,3
564,544,1
565,545,34
566,546,34
567,546,3
568,548,34
569,549,1
570,550,37
571,550,1
572,551,34
573,552,37
574,552,1
575,553,34
576,554,1
577,555,1
578,556,34
579,556,20
580,556,1
581,556,11
582,557,1
583,558,1
584,560,1
585,561,34
586,561,1
587,562,36
588,562,1
589,563,1
590,564,3
591,564,1
592,565,3
593,565,1
594,566,1
595,568,3
596,568,1
597,569,20
598,570,0
599,570,1
600,571,36
601,571,3
602,572,3
603,573,3
604,574,1
605,575,37
606,578,3
607,578,1
608,579,3
609,580,3
610,581,1
611,584,1
612,586,34
613,586,37
614,586,1
615,587,1
616,588,25
617,588,1
618,589,1
619,590,34
620,590,3
621,590,1
622,591,34
623,592,3
624,592,1
625,593,3
626,594,3
627,594,1
628,595,36
629,595,3
630,595,1
631,595,9
632,596,3
633,596,1
634,597,25
635,597,3
636,598,34
637,598,3
638,598,1
639,599,3
640,599,1
641,600,3
642,600,1
643,601,3
644,601,1
645,602,34
646,602,37
647,604,3
648,605,37
649,605,1
650,606,1
651,607,34
652,607,15
653,607,1
654,608,4
655,608,125
656,608,3
657,609,1
658,610,1
659,611,1
660,612,1
661,613,1
662,613,11
663,614,1
664,615,25
665,615,1
666,616,1
667,617,34
668,618,1
669,619,34
670,619,1
671,621,1
672,622,3
673,622,1
674,623,3
675,623,1
676,624,3
677,624,1
678,625,34
679,625,3
680,625,1
681,626,4
682,626,36
683,626,3
684,626,11
685,627,4
686,627,3
687,627,1
688,628,3
689,629,3
690,629,1
691,630,3
692,630,1
693,631,34
694,631,1
695,631,9
696,632,34
697,632,24
698,632,3
699,632,1
700,633,3
701,634,1
702,635,3
703,635,1
704,636,1
705,637,34
706,638,34
707,638,36
708,638,1
709,638,9
710,638,10
711,639,1
712,640,1
713,641,1
714,642,1
715,644,34
716,644,4
717,644,25
718,644,1
719,646,1
720,647,1
721,648,1
722,649,34
723,649,3
724,650,34
725,650,3
726,651,37
727,651,3
728,651,1
729,652,1
730,653,3
731,653,1
732,654,1
733,655,34
734,655,3
735,655,1
736,656,4
737,656,15
738,656,3
739,657,3
740,657,1
741,658,1
742,659,1
743,660,1
744,661,1
745,663,3
746,663,1
747,664,1
748,665,1
749,666,3
750,667,3
751,667,1
752,668,34
753,668,25
754,668,3
755,669,3
756,669,1
757,669,12
758,670,1
759,672,34
760,672,37
761,672,3
762,672,1
763,673,34
764,673,3
765,673,1
766,674,34
767,674,4
768,674,3
769,675,37
770,675,1
771,677,1
772,678,3
773,678,1
774,680,1
775,682,3
776,683,34
777,683,3
778,683,1
779,684,1
780,686,3
781,687,34
782,687,3
783,687,1
784,688,3
785,688,1
786,689,1
787,690,1
788,691,34
789,691,3
790,692,1
791,692,9
792,692,11
793,693,1
794,694,3
795,694,1
796,694,12
797,695,3
798,695,1
799,696,1
800,697,23
801,697,3
802,698,3
803,698,1
804,699,3
805,699,1
806,701,34
807,701,1
808,702,3
809,702,1
810,703,34
811,703,1
812,704,34
813,704,4
814,704,1
815,706,3
816,707,3
817,707,1
818,708,3
819,708,1
820,709,34
821,709,25
822,709,1
823,710,34
824,711,1
825,712,3
826,712,1
827,713,3
828,713,1
829,715,3
830,715,1
831,716,4
832,716,15
833,716,3
834,716,1
835,716,9
836,717,3
837,717,1
838,718,3
839,718,1
840,719,1
841,720,3
842,720,1
843,721,3
844,721,1
845,722,3
846,723,3
847,723,1
848,724,3
849,724,1
850,725,3
851,725,1
852,726,3
853,726,1
854,727,34
855,727,3
856,727,1
857,728,3
858,728,1
859,729,1
