,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,42
2,2,2,7,2
3,3,3,7,42
4,4,4,8,2
5,5,5,8,1
6,6,6,8,42
7,7,7,9,42
8,8,8,10,42
9,9,9,16,42
10,10,10,23,24
11,11,11,25,41
12,12,12,25,11
13,13,13,31,41
14,14,14,31,11
15,15,15,32,28
16,16,16,32,12
17,17,17,34,2
18,18,18,34,0
19,19,19,35,15
20,20,20,35,42
21,21,21,36,42
22,22,22,40,2
23,23,23,41,4
24,24,24,41,42
25,25,25,42,7
26,26,26,43,1
27,27,27,43,42
28,28,28,53,24
29,29,29,55,42
30,30,30,59,16
31,31,31,59,1
32,32,32,59,42
33,33,33,60,1
34,34,34,61,41
35,35,35,61,1
36,36,36,62,11
37,37,37,62,18
38,38,38,62,42
39,39,39,63,1
40,40,40,64,23
41,41,41,64,42
42,42,42,65,42
43,43,43,67,42
44,44,44,68,4
45,45,45,68,42
46,46,46,69,42
47,47,47,69,7
48,48,48,70,18
49,49,49,71,4
50,50,50,71,42
51,51,51,79,42
52,52,52,80,4
53,53,53,81,15
54,55,55,81,4
55,56,56,81,24
56,57,57,81,42
57,58,58,82,2
58,59,59,82,42
59,60,60,83,18
60,61,61,83,0
61,63,63,83,7
62,64,64,83,13
63,65,65,84,0
64,66,66,85,4
65,67,67,85,42
66,68,68,85,0
67,71,71,86,2
68,72,72,86,42
69,73,73,88,5
70,74,74,88,2
71,75,75,88,34
72,76,76,88,4
73,78,78,90,42
74,79,79,91,2
75,80,80,91,42
76,81,81,92,18
77,82,82,93,4
78,83,83,93,1
79,84,84,93,42
80,85,85,94,4
81,86,86,94,1
82,87,87,94,42
83,88,88,95,27
84,89,89,95,4
85,90,90,96,18
86,91,91,96,42
87,92,92,96,29
88,93,93,97,4
89,94,94,97,18
90,95,95,97,42
91,96,96,97,6
92,97,97,98,2
93,98,98,98,27
94,99,99,98,56
95,100,100,98,29
96,101,101,98,7
97,102,102,100,42
98,103,103,105,42
99,104,104,108,42
100,105,105,110,42
101,106,106,111,18
102,107,107,111,42
103,108,108,113,42
104,109,109,114,1
105,110,110,114,42
106,111,111,115,24
107,112,112,115,1
108,113,113,116,42
109,114,114,119,1
110,115,115,120,42
111,116,116,123,1
112,117,117,124,1
113,118,118,124,0
114,119,119,125,2
115,120,120,125,18
116,121,121,125,1
117,122,122,130,1
118,123,123,131,42
119,124,124,134,42
120,125,125,143,47
121,126,126,145,1
122,127,127,145,42
123,128,128,146,4
124,129,129,157,1
125,130,130,173,24
126,131,131,173,1
127,132,132,186,1
128,133,133,189,18
129,134,134,189,7
130,135,135,190,0
131,136,136,193,27
132,137,137,193,18
133,138,138,193,42
134,139,139,194,18
135,140,140,194,33
136,141,141,198,18
137,142,142,199,4
138,143,143,199,1
139,144,144,199,42
140,145,145,200,4
141,146,146,200,24
142,147,147,200,0
143,148,148,201,4
144,149,149,201,24
145,150,150,201,42
146,151,151,201,13
147,152,152,202,4
148,153,153,202,0
149,154,154,203,44
150,155,155,203,51
151,156,156,203,18
152,157,157,203,0
153,158,158,203,7
154,159,159,203,13
155,160,160,204,44
156,161,161,204,51
157,162,162,204,13
158,163,163,205,2
159,164,164,206,0
160,165,165,206,7
161,166,166,206,13
162,167,167,207,2
163,168,168,207,18
164,169,169,207,13
165,170,170,208,15
166,171,171,208,13
167,172,172,209,23
168,173,173,209,18
169,174,174,209,7
170,175,175,211,23
171,176,176,211,13
172,177,177,212,7
173,178,178,213,18
174,179,179,213,24
175,180,180,213,0
176,181,181,214,27
177,182,182,214,18
178,183,183,214,0
179,184,184,215,18
180,185,185,216,1
181,186,186,216,42
182,187,187,217,4
183,188,188,217,42
184,189,189,217,7
185,190,190,221,42
186,191,191,222,42
187,192,192,232,4
188,193,193,232,42
189,194,194,233,4
190,195,195,233,24
191,196,196,233,42
192,197,197,234,4
193,198,198,234,42
194,199,199,235,4
195,200,200,235,42
196,201,201,236,4
197,202,202,236,42
198,203,203,239,42
199,204,204,244,2
200,205,205,244,18
201,206,206,244,1
202,207,207,244,42
203,208,208,246,42
204,209,209,246,7
205,210,210,247,4
206,211,211,249,4
207,212,212,249,42
208,213,213,250,4
209,214,214,250,42
210,215,215,251,4
211,216,216,251,42
212,217,217,252,4
213,218,218,253,4
214,219,219,254,4
215,220,220,254,42
216,221,221,255,42
217,222,222,260,42
218,224,224,261,7
219,225,225,262,2
220,226,226,264,4
221,227,227,264,42
222,228,228,265,18
223,229,229,266,7
224,230,230,267,4
225,231,231,267,1
226,232,232,267,42
227,233,233,268,2
228,234,234,268,4
229,235,235,268,42
230,236,236,270,42
231,237,237,271,4
232,238,238,272,2
233,239,239,272,4
234,240,240,272,18
235,241,241,272,7
236,242,242,273,4
237,243,243,273,7
238,244,244,274,2
239,245,245,274,4
240,246,246,276,4
241,247,247,277,4
242,248,248,278,2
243,249,249,278,4
244,250,250,278,42
245,251,251,279,4
246,252,252,280,2
247,253,253,280,15
248,254,254,280,7
249,255,255,281,4
250,256,256,282,4
251,257,257,283,4
252,258,258,283,42
253,259,259,284,4
254,260,260,284,42
255,261,261,285,4
256,262,262,285,42
257,263,263,286,2
258,264,264,286,4
259,265,265,286,42
260,266,266,286,7
261,267,267,287,2
262,268,268,287,33
263,269,269,287,7
264,270,270,288,4
265,271,271,289,7
266,272,272,290,4
267,273,273,291,4
268,274,274,291,42
269,275,275,292,4
270,276,276,292,42
271,277,277,293,2
272,278,278,293,4
273,279,279,293,17
274,280,280,293,7
275,281,281,294,18
276,282,282,294,6
277,283,283,295,4
278,284,284,296,4
279,285,285,297,4
280,286,286,298,4
281,287,287,298,24
282,288,288,298,42
283,289,289,299,4
284,290,290,299,42
285,291,291,299,7
286,292,292,300,2
287,293,293,300,4
288,294,294,300,42
289,295,295,301,4
290,296,296,301,42
291,297,297,302,51
292,298,298,312,2
293,299,299,313,18
294,300,300,313,0
295,301,301,314,15
296,302,302,314,4
297,303,303,315,13
298,304,304,317,18
299,305,305,320,0
300,306,306,321,4
301,307,307,321,18
302,308,308,321,0
303,309,309,321,9
304,310,310,322,27
305,311,311,322,18
306,312,312,323,4
307,313,313,324,2
308,314,314,324,4
309,315,315,325,54
310,316,316,325,4
311,317,317,325,0
312,318,318,326,34
313,319,319,326,4
314,320,320,326,1
315,321,321,327,4
316,322,322,327,47
317,323,323,327,0
318,324,324,327,7
319,325,325,329,4
320,326,326,333,4
