,time,event
0,1,2
1,1,1
2,8,2
3,8,58
4,8,1
5,9,2
6,12,2
7,12,55
8,12,76
9,12,11
10,13,1
11,15,11
12,17,64
13,19,18
14,19,1
15,22,4
16,22,1
17,25,1
18,26,55
19,28,15
20,29,1
21,31,3
22,31,1
23,32,4
24,32,1
25,34,3
26,34,18
27,34,1
28,35,1
29,36,55
30,37,29
31,37,1
32,38,1
33,40,2
34,40,1
35,40,11
36,41,5
37,41,55
38,41,69
39,41,1
40,42,25
41,42,2
42,42,55
43,43,1
44,43,11
45,44,3
46,46,4
47,46,1
48,46,11
49,47,28
50,47,55
51,47,11
52,48,29
53,48,1
54,49,64
55,52,1
56,53,2
57,62,36
58,63,16
59,66,2
60,68,1
61,68,11
62,69,1
63,70,1
64,72,25
65,72,1
66,73,1
67,74,2
68,74,11
69,75,2
70,75,11
71,76,1
72,78,3
73,79,2
74,79,1
75,82,1
76,85,18
77,86,1
78,87,2
79,88,1
80,89,1
81,92,55
82,94,55
83,94,64
84,94,53
85,95,11
86,96,1
87,97,2
88,97,1
89,99,1
90,100,55
91,100,1
92,101,2
93,101,55
94,101,1
95,102,64
96,103,1
97,103,11
98,105,2
99,105,1
100,106,55
101,107,1
102,108,2
103,108,1
104,109,64
105,110,10
106,111,58
107,111,1
108,111,11
109,112,1
110,113,3
111,113,1
112,117,1
113,121,2
114,121,1
115,122,1
116,123,1
117,127,2
118,127,16
119,129,1
120,130,1
121,134,34
122,137,1
123,138,2
124,138,18
125,138,11
126,138,10
127,140,2
128,141,9
129,142,3
130,142,1
131,143,1
132,144,1
133,144,9
134,145,1
135,147,2
136,148,1
137,150,3
138,150,1
139,151,55
140,151,1
141,152,1
142,154,46
143,154,1
144,155,1
145,156,1
146,157,15
147,158,1
148,159,2
149,159,1
150,160,1
151,162,1
152,163,1
153,164,25
154,164,64
155,164,1
156,165,1
157,166,4
158,166,2
159,166,64
160,166,1
161,169,1
162,169,9
163,172,129
164,172,11
165,173,1
166,175,2
167,176,1
168,177,11
169,178,3
170,178,1
171,178,11
172,179,34
173,180,3
174,180,11
175,181,2
176,184,1
177,185,18
178,186,1
179,186,11
180,187,1
181,190,1
182,191,11
183,193,2
184,193,11
185,195,2
186,197,1
187,198,64
188,198,1
189,199,1
190,199,11
191,200,4
192,200,2
193,201,4
194,201,1
195,202,2
196,204,3
197,206,4
198,206,16
199,207,2
200,207,1
201,207,10
202,208,55
203,208,18
204,209,4
205,209,1
206,211,42
207,211,1
208,211,54
209,211,11
210,212,4
211,212,55
212,213,4
213,214,1
214,218,22
215,218,1
216,219,2
217,219,1
218,219,11
219,221,1
220,222,2
221,222,11
222,223,2
223,223,18
224,223,1
225,224,2
226,225,2
227,225,1
228,227,21
229,227,9
230,228,1
231,229,1
232,234,2
233,238,76
234,238,3
235,239,42
236,239,1
237,240,1
238,241,42
239,241,25
240,241,2
241,241,18
242,241,1
243,241,9
244,242,64
245,243,1
246,243,11
247,243,10
248,244,12
249,246,2
250,248,42
251,248,2
252,248,18
253,248,1
254,249,18
255,250,1
256,251,2
257,251,1
258,254,42
259,254,1
260,255,1
261,256,4
262,256,42
263,256,1
264,256,11
265,257,15
266,257,64
267,258,2
268,258,11
269,259,2
270,260,1
271,262,64
272,262,1
273,268,1
274,269,3
275,269,11
276,270,55
277,271,2
278,271,1
279,272,1
280,273,1
281,275,2
282,276,18
283,277,31
284,277,1
285,277,11
286,278,42
287,279,11
288,286,57
289,286,12
290,288,1
291,289,2
292,289,1
293,291,28
294,291,22
295,291,1
296,293,1
297,294,9
298,295,1
299,296,28
300,296,25
301,296,35
302,296,1
303,296,9
304,296,11
305,298,18
306,300,2
307,300,3
308,300,1
309,300,8
310,302,64
311,302,1
312,303,55
313,303,1
314,304,55
315,304,11
316,305,2
317,305,18
318,305,1
319,306,2
320,306,1
321,309,2
322,310,11
323,311,1
324,311,9
325,312,64
326,312,18
327,312,11
328,313,11
329,317,53
330,318,1
331,318,11
332,319,64
333,319,1
334,321,12
335,325,2
336,328,54
337,331,3
338,331,1
339,333,1
340,333,11
341,335,24
342,335,18
343,335,11
344,335,10
345,336,1
346,336,11
347,339,1
348,340,15
349,341,18
350,341,9
351,342,1
352,342,8
353,343,2
354,343,8
355,344,18
356,345,2
357,346,10
358,347,1
359,349,64
360,349,1
361,350,1
362,351,1
363,352,2
364,352,76
365,352,11
366,352,10
367,353,11
368,356,1
369,356,11
370,357,1
371,357,11
372,359,1
373,361,1
374,362,2
375,362,1
376,369,2
377,369,3
378,370,12
379,370,11
380,371,2
381,371,76
382,372,1
383,373,54
384,375,1
385,376,3
386,377,12
387,378,2
388,378,1
389,378,12
390,379,76
391,379,1
392,379,8
393,380,2
394,380,8
395,381,25
396,381,3
397,381,1
398,382,2
399,382,1
400,382,11
401,383,58
402,383,1
403,384,18
404,390,3
405,392,1
406,393,25
407,393,11
408,394,1
409,395,11
410,396,1
411,397,2
412,397,11
413,398,2
414,399,4
415,399,18
416,399,1
417,401,4
418,401,1
419,404,2
420,405,2
421,406,1
422,406,8
423,407,1
424,408,64
425,408,19
426,408,9
427,408,11
428,409,1
429,410,50
430,411,2
431,411,45
432,411,1
433,412,4
434,412,1
435,413,14
436,413,55
437,416,1
438,417,2
439,417,1
440,417,114
441,422,12
442,423,3
443,423,12
444,424,1
445,425,4
446,425,2
447,425,55
448,426,76
449,427,2
450,428,35
451,428,11
452,429,34
453,429,1
454,429,30
455,429,11
456,430,1
457,435,64
458,435,1
459,436,16
460,436,18
461,436,11
462,438,16
463,439,2
464,440,35
465,441,1
466,441,12
467,444,1
468,444,11
469,445,1
470,446,1
471,447,2
472,447,1
473,448,2
474,449,1
475,450,1
476,452,46
477,452,16
478,452,11
479,453,25
480,453,1
481,454,2
482,454,50
483,455,15
484,455,1
485,456,34
486,456,25
487,456,1
488,456,11
489,457,15
490,457,1
491,458,11
492,460,2
493,461,1
494,461,11
495,462,2
496,462,32
497,463,54
498,463,11
499,464,1
500,464,11
501,465,14
502,465,1
503,465,11
504,467,11
505,468,1
506,470,64
507,470,11
508,472,25
509,472,1
510,472,7
511,473,11
512,474,2
513,476,45
514,477,65
515,478,1
516,479,1
517,481,15
518,482,34
519,482,1
520,483,2
521,483,1
522,486,2
523,486,1
524,487,1
525,488,1
526,488,8
527,489,2
528,489,11
529,491,1
530,492,14
531,492,2
532,492,76
533,493,11
534,493,10
535,495,1
536,495,50
537,497,2
538,498,55
539,498,1
540,499,64
541,499,11
542,500,11
543,501,25
544,501,2
545,501,1
546,503,28
547,503,2
548,503,1
549,505,2
550,505,1
551,506,32
552,507,35
553,507,1
554,507,11
555,508,1
556,509,1
557,511,3
558,512,1
559,513,25
560,513,11
561,514,19
562,515,1
563,516,2
564,516,1
565,519,1
566,520,1
567,522,1
568,522,11
569,523,2
570,523,18
571,523,1
572,523,9
573,524,2
574,524,1
575,525,2
576,527,2
577,527,1
578,528,1
579,530,9
580,530,11
581,536,11
582,539,50
583,540,1
584,540,11
585,541,1
586,542,11
587,543,50
588,543,11
589,544,55
590,544,32
591,544,1
592,544,11
593,545,1
594,545,50
595,547,4
596,547,64
597,547,1
598,547,11
599,549,9
600,551,15
601,551,1
602,557,1
603,557,9
604,558,46
605,558,2
606,559,1
607,563,1
608,563,9
609,564,50
610,565,50
611,567,2
612,568,45
613,568,1
614,568,11
615,569,15
616,569,1
617,570,1
618,572,17
619,572,3
620,572,1
621,572,11
622,573,2
623,574,1
624,574,12
625,577,1
626,579,2
627,579,1
628,580,1
629,580,11
630,581,64
631,582,4
632,582,2
633,582,1
634,582,9
635,584,25
636,584,2
637,584,1
638,585,15
639,585,11
640,589,5
641,590,1
642,591,2
643,592,28
644,592,2
645,592,16
646,592,35
647,592,1
648,592,11
649,593,2
650,596,1
651,598,2
652,599,1
653,600,2
654,600,1
655,601,2
656,601,1
657,602,1
658,603,16
659,603,1
660,604,1
661,606,64
662,606,1
663,606,11
664,609,1
665,610,1
666,610,11
667,611,2
668,611,1
669,612,3
670,612,1
671,613,4
672,613,68
673,613,1
674,613,11
675,614,15
676,614,2
677,614,1
678,617,2
679,619,15
680,619,11
681,620,77
682,620,7
683,621,2
684,624,7
685,625,15
686,625,7
687,625,11
688,626,4
689,626,15
690,627,1
691,627,11
692,628,15
693,630,2
694,631,1
695,633,1
696,634,35
697,634,30
698,635,1
699,638,15
700,640,1
701,641,1
702,642,2
703,642,76
704,642,1
705,643,2
706,647,2
707,648,2
708,648,1
709,649,25
710,649,1
711,652,18
712,652,1
713,654,2
714,654,64
715,654,53
716,654,11
717,655,1
718,655,11
719,656,1
720,659,18
721,659,1
722,659,9
723,659,11
724,660,1
725,661,14
726,661,15
727,661,11
728,663,3
729,666,2
730,667,1
731,669,15
732,669,30
733,673,2
734,675,1
735,676,30
736,678,2
737,678,1
738,678,8
739,679,15
740,680,15
741,680,16
742,680,64
743,681,1
744,682,2
745,682,64
746,682,11
747,683,131
748,683,64
749,683,1
750,683,11
751,687,15
752,687,64
753,688,15
754,689,14
755,689,15
756,689,11
757,690,1
758,690,11
759,691,1
760,692,25
761,692,65
762,692,18
763,692,1
764,693,14
765,693,76
766,693,3
767,695,2
768,695,3
769,696,36
770,697,11
771,700,2
772,701,28
773,701,15
774,701,8
775,701,11
776,701,10
