,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,28
2,2,2,1,0
3,3,3,2,35
4,4,4,4,0
5,5,5,5,4
6,6,6,6,15
7,7,7,6,51
8,8,8,6,6
9,9,9,6,0
10,10,10,6,13
11,11,11,8,18
12,12,12,9,2
13,13,13,10,28
14,14,14,12,36
15,15,15,12,37
16,16,16,13,0
17,17,17,14,24
18,18,18,15,4
19,19,19,15,37
20,20,20,15,6
21,21,21,15,13
22,22,22,16,18
23,23,23,17,28
24,24,24,17,24
25,25,25,19,40
26,26,26,19,24
27,27,27,19,1
28,28,28,20,35
29,29,29,21,24
30,30,30,26,1
31,31,31,27,4
32,32,32,27,13
33,33,33,29,1
34,34,34,29,0
35,35,35,29,9
36,36,36,30,24
37,37,37,30,7
38,38,38,31,4
39,39,39,31,18
40,41,41,33,0
41,42,42,35,36
42,43,43,35,37
43,44,44,35,56
44,45,45,35,24
45,46,46,35,13
46,47,47,36,5
47,48,48,36,18
48,49,49,37,19
49,50,50,39,28
50,51,51,39,0
51,52,52,41,18
52,54,54,41,13
53,55,55,42,18
54,57,57,42,6
55,58,58,44,15
56,59,59,44,0
57,60,60,45,13
58,61,61,46,0
59,62,62,47,30
60,63,63,47,18
61,65,65,47,6
62,66,66,48,6
63,67,67,49,24
64,68,68,50,28
65,69,69,50,6
66,70,70,52,30
67,71,71,52,0
68,72,72,52,13
69,73,73,53,37
70,74,74,53,18
71,75,75,54,18
72,76,76,55,24
73,77,77,56,24
74,78,78,57,28
75,79,79,57,4
76,80,80,57,1
77,81,81,58,31
78,82,82,58,18
79,83,83,59,2
80,84,84,59,1
81,85,85,59,0
82,86,86,60,18
83,87,87,62,18
84,88,88,62,0
85,89,89,63,24
86,90,90,64,28
87,91,91,64,0
88,93,93,67,9
89,94,94,68,18
90,95,95,68,0
91,96,96,69,5
92,97,97,69,18
93,99,99,69,19
94,100,100,69,0
95,102,102,71,5
96,103,103,71,4
97,104,104,72,13
98,105,105,73,1
99,106,106,73,35
100,107,107,73,9
101,108,108,74,28
102,109,109,74,6
103,110,110,75,5
104,111,111,76,18
105,112,112,76,13
106,113,113,77,0
107,114,114,78,40
108,115,115,78,13
109,116,116,78,9
110,117,117,79,5
111,118,118,79,2
112,120,120,79,4
113,121,121,79,40
114,123,123,80,1
115,124,124,81,2
116,125,125,81,0
117,126,126,82,0
118,127,127,82,7
119,128,128,83,38
120,129,129,83,4
121,130,130,84,4
122,131,131,85,28
123,132,132,86,38
124,133,133,87,0
125,134,134,89,18
126,135,135,90,5
127,136,136,90,55
128,137,137,90,0
129,138,138,91,4
130,139,139,91,0
131,140,140,92,18
132,141,141,92,40
133,142,142,92,1
134,143,143,93,2
135,144,144,93,28
136,145,145,93,40
137,146,146,94,57
138,147,147,94,18
139,148,148,95,37
140,149,149,95,40
141,150,150,95,0
142,151,151,95,13
143,152,152,96,4
144,153,153,96,18
145,154,154,98,18
146,155,155,99,19
147,156,156,100,4
148,157,157,100,6
149,158,158,101,28
150,159,159,102,4
151,160,160,102,18
152,161,161,103,15
153,162,162,103,0
154,163,163,105,4
155,164,164,106,2
156,166,166,106,28
157,167,167,106,18
158,168,168,106,13
159,171,171,108,38
160,173,173,109,31
161,174,174,110,38
162,175,175,110,37
163,176,176,111,0
164,177,177,113,6
165,179,179,114,28
166,180,180,116,56
167,181,181,116,1
168,182,182,117,38
169,183,183,118,18
170,184,184,118,0
171,185,185,120,18
172,186,186,121,2
173,187,187,121,4
174,188,188,121,1
175,189,189,121,0
176,190,190,122,2
177,191,191,122,28
178,192,192,122,38
179,193,193,123,1
180,194,194,123,0
181,195,195,123,9
182,197,197,125,18
183,198,198,125,55
184,199,199,126,2
185,201,201,128,4
186,202,202,129,0
187,203,203,130,2
188,204,204,130,18
189,205,205,130,0
190,207,207,131,4
191,208,208,131,6
192,209,209,132,18
193,210,210,133,2
194,211,211,133,4
195,212,212,133,0
196,213,213,134,2
197,214,214,134,28
198,215,215,134,0
199,216,216,135,2
200,217,217,135,0
201,219,219,136,18
202,220,220,136,1
203,221,221,137,0
204,223,223,140,4
205,224,224,140,13
