,time,event
0,0,1
1,1,4
2,1,1
3,2,1
4,3,3
5,3,18
6,3,1
7,4,4
8,4,1
9,5,4
10,6,1
11,7,1
12,8,1
13,9,4
14,9,1
15,10,3
16,10,1
17,11,1
18,12,3
19,12,1
20,13,4
21,13,1
22,14,1
23,15,1
24,16,3
25,19,3
26,19,1
27,23,3
28,24,1
29,25,4
30,25,1
31,26,1
32,29,4
33,30,1
34,31,3
35,31,1
36,32,1
37,33,4
38,33,1
39,34,3
40,34,1
41,35,1
42,36,1
43,37,1
44,38,1
45,39,4
46,39,3
47,39,1
48,40,1
49,41,1
50,42,4
51,42,1
52,43,1
53,44,4
54,44,1
55,45,4
56,45,1
57,46,25
58,46,1
59,46,11
60,47,4
61,47,1
62,47,11
63,48,4
64,48,3
65,48,1
66,49,4
67,49,1
68,50,4
69,50,3
70,50,1
71,51,4
72,51,1
73,52,1
74,53,4
75,53,1
76,54,4
77,54,1
78,55,1
79,56,1
80,57,1
81,58,3
82,58,1
83,59,1
84,60,1
85,61,4
86,61,1
87,62,3
88,63,4
89,63,1
90,64,1
91,65,4
92,65,1
93,66,1
94,67,1
95,68,4
96,68,1
97,69,1
98,70,4
99,70,1
100,71,1
101,72,4
102,72,1
103,73,1
104,74,4
105,74,1
106,75,3
107,75,1
108,76,4
109,76,1
110,77,4
111,77,1
112,78,1
113,79,4
114,79,3
115,79,1
116,80,3
117,80,1
118,81,4
119,81,1
120,82,4
121,82,1
122,83,4
123,83,1
124,84,4
125,85,1
126,86,4
127,86,1
128,88,1
129,89,4
130,91,4
131,91,1
132,92,3
133,95,8
134,96,3
135,96,1
136,97,1
137,98,1
138,99,1
139,100,1
140,101,1
141,102,1
142,103,1
143,104,1
144,105,1
145,106,3
146,106,1
147,107,4
148,107,1
149,108,1
150,109,1
151,110,1
152,111,1
153,112,3
154,112,1
155,113,4
156,113,1
157,114,1
158,115,1
159,116,1
160,117,1
161,118,1
162,119,1
163,120,1
164,121,1
165,122,1
166,123,3
167,123,1
168,124,4
169,124,1
170,125,1
171,126,1
172,127,1
173,128,1
174,129,4
175,129,1
176,130,3
177,130,1
178,131,1
179,132,1
180,133,1
181,134,1
182,136,1
183,137,1
184,138,1
185,139,1
186,140,1
187,142,3
188,142,1
189,143,1
190,144,1
191,144,40
192,145,1
193,146,1
194,147,4
195,147,1
196,148,1
197,148,40
198,149,4
199,149,1
200,150,40
201,151,3
202,151,1
203,152,1
204,153,1
205,154,4
206,154,1
207,155,1
208,156,1
209,157,1
210,158,1
211,159,1
212,160,3
213,160,1
214,161,1
215,163,1
216,165,1
217,166,1
218,167,1
219,168,1
220,169,1
221,170,1
222,171,22
223,171,3
224,172,1
225,173,34
226,173,1
227,175,4
228,175,1
229,176,3
230,176,1
231,177,1
232,178,1
233,180,1
234,181,4
235,181,1
236,182,1
237,183,4
238,184,3
239,185,1
240,188,1
241,189,1
242,189,9
243,189,11
244,190,1
245,191,48
246,191,1
247,192,34
248,193,1
249,194,1
250,195,3
251,195,1
252,196,25
253,196,1
254,197,3
255,197,1
256,198,1
257,199,34
258,200,112
259,200,0
260,200,36
261,200,11
262,201,1
263,202,1
264,203,1
265,204,4
266,204,1
267,205,1
268,206,1
269,206,11
270,208,50
271,209,1
272,210,1
273,211,11
274,213,1
275,215,1
276,215,9
277,216,1
278,217,1
279,218,1
280,220,1
281,221,1
282,221,9
283,222,1
284,223,3
285,223,1
286,224,1
287,225,1
288,226,1
289,228,1
290,229,1
291,230,4
292,230,1
293,230,30
294,231,48
295,231,1
296,233,1
297,233,30
298,235,1
299,236,1
300,237,1
301,238,1
302,239,1
303,240,48
304,240,1
305,241,1
306,242,4
307,242,1
308,243,34
309,243,1
310,244,1
