,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,36
3,3,3,3,21
4,4,4,5,1
5,5,5,5,0
6,6,6,6,18
7,7,7,6,1
8,8,8,7,24
9,9,9,7,1
10,10,10,7,0
11,11,11,7,35
12,12,12,8,6
13,13,13,10,1
14,14,14,10,6
15,15,15,12,6
16,16,16,13,18
17,17,17,13,1
18,18,18,13,0
19,19,19,14,18
20,20,20,14,0
21,21,21,15,59
22,23,23,15,52
23,24,24,16,1
24,25,25,16,0
25,26,26,17,1
26,27,27,18,18
27,28,28,19,36
28,29,29,19,6
29,30,30,19,0
30,31,31,20,0
31,32,32,20,32
32,33,33,21,13
33,34,34,25,6
34,35,35,25,0
35,36,36,26,36
36,37,37,26,6
37,38,38,26,0
38,39,39,26,13
39,40,40,27,18
40,41,41,27,0
41,42,42,27,13
42,43,43,30,27
43,44,44,31,0
44,45,45,31,13
45,46,46,32,6
46,47,47,33,18
47,48,48,33,0
48,49,49,36,18
49,50,50,36,1
50,51,51,36,13
51,52,52,38,1
52,53,53,38,6
53,54,54,38,0
54,55,55,39,24
55,56,56,39,6
56,57,57,40,6
57,58,58,41,0
58,60,60,44,59
59,61,61,44,23
60,62,62,44,35
61,63,63,44,13
62,64,64,45,1
63,65,65,47,1
64,66,66,47,0
65,67,67,48,0
66,68,68,49,3
67,69,69,49,1
68,70,70,50,18
69,71,71,50,1
70,72,72,51,36
71,73,73,51,35
72,74,74,53,0
73,75,75,54,56
74,76,76,60,5
75,77,77,60,36
76,78,78,60,1
77,79,79,60,0
78,80,80,60,35
79,81,81,61,0
80,82,82,62,3
81,83,83,62,4
82,84,84,63,1
83,85,85,65,18
84,86,86,66,0
85,87,87,67,13
86,88,88,68,1
87,89,89,69,0
88,90,90,70,0
89,91,91,73,1
90,92,92,74,18
91,93,93,75,18
92,94,94,75,1
93,95,95,75,0
94,96,96,76,1
95,97,97,76,0
96,98,98,77,18
97,99,99,79,4
98,100,100,79,1
99,101,101,80,36
100,102,102,80,1
101,103,103,80,6
102,104,104,80,0
103,105,105,82,18
104,106,106,82,0
105,107,107,83,18
106,108,108,83,13
107,109,109,84,0
108,110,110,84,13
109,111,111,90,8
110,112,112,90,36
111,113,113,90,13
112,114,114,91,1
113,115,115,91,13
114,116,116,93,24
115,117,117,93,1
116,118,118,94,1
117,119,119,94,0
118,120,120,96,18
119,121,121,96,1
120,122,122,96,0
121,123,123,97,36
122,124,124,98,0
123,125,125,101,1
124,126,126,102,36
125,127,127,102,0
126,128,128,103,18
127,129,129,104,0
128,130,130,105,18
129,131,131,105,6
130,132,132,106,18
131,133,133,106,1
132,134,134,106,0
133,135,135,107,4
134,136,136,107,1
135,137,137,108,59
136,138,138,110,1
137,139,139,110,13
138,140,140,111,18
139,141,141,111,1
140,142,142,111,0
141,143,143,111,13
142,144,144,113,24
143,145,145,117,0
144,146,146,118,56
145,147,147,120,1
146,149,149,122,35
147,150,150,123,6
148,151,151,125,13
149,152,152,128,18
150,153,153,129,59
151,154,154,131,6
152,155,155,132,36
153,156,156,132,0
154,157,157,133,11
155,158,158,135,11
156,159,159,135,1
157,160,160,136,0
158,161,161,137,1
159,162,162,138,27
160,163,163,138,1
161,164,164,138,6
162,165,165,138,0
163,166,166,140,13
164,167,167,145,1
165,168,168,145,0
166,169,169,149,11
167,170,170,152,27
168,171,171,152,0
169,172,172,153,18
170,173,173,153,48
171,174,174,154,13
172,175,175,155,1
173,176,176,156,27
174,177,177,157,40
175,178,178,157,1
176,179,179,157,0
177,181,181,158,0
178,182,182,159,3
179,183,183,159,1
180,184,184,159,0
181,185,185,160,1
182,186,186,163,27
183,187,187,163,18
184,188,188,163,1
185,189,189,163,0
186,190,190,166,1
187,191,191,166,13
188,192,192,167,18
189,193,193,167,14
190,194,194,167,1
191,195,195,167,13
192,196,196,168,18
193,197,197,169,1
194,198,198,170,1
195,199,199,170,0
196,200,200,172,49
197,201,201,172,0
198,202,202,172,13
199,204,204,173,1
200,205,205,174,1
201,206,206,175,36
202,207,207,175,18
203,208,208,176,11
204,209,209,178,0
205,210,210,179,1
206,211,211,179,0
207,212,212,180,12
208,213,213,180,1
209,214,214,180,6
210,215,215,180,13
211,216,216,182,1
212,217,217,182,13
213,218,218,184,0
214,219,219,185,13
215,220,220,186,0
216,221,221,187,0
217,222,222,189,0
218,223,223,190,0
219,224,224,191,0
220,225,225,192,0
221,226,226,193,1
222,227,227,193,0
223,228,228,194,0
224,229,229,195,4
225,230,230,197,0
226,231,231,198,1
227,232,232,200,6
228,233,233,200,13
229,234,234,201,6
230,235,235,201,13
231,236,236,202,1
232,237,237,203,1
233,238,238,204,1
234,239,239,207,1
235,240,240,209,41
236,241,241,209,0
237,242,242,210,11
238,243,243,210,18
239,244,244,210,48
240,245,245,211,0
241,246,246,212,13
242,247,247,214,1
243,248,248,214,0
244,249,249,215,0
245,250,250,216,27
246,251,251,217,1
247,252,252,219,24
248,253,253,219,0
249,254,254,220,52
