,time,event
0,1,25
1,1,11
2,2,1
3,2,11
4,4,1
5,9,109
6,9,3
7,9,1
8,10,3
9,11,25
10,19,1
11,20,12
12,21,1
13,25,109
14,25,3
15,25,1
16,25,11
17,26,25
18,26,1
19,26,12
20,33,25
21,33,1
22,33,11
23,34,1
24,34,11
25,35,10
26,36,3
27,37,1
28,38,109
29,38,1
30,39,1
31,42,3
32,43,1
33,44,1
34,46,1
35,47,1
36,49,9
37,50,4
38,50,25
39,50,3
40,50,1
41,52,1
42,53,1
43,55,1
44,57,109
45,57,1
46,58,1
47,61,1
48,62,11
49,63,22
50,63,1
51,65,1
52,66,3
53,66,1
54,67,1
55,68,1
56,69,1
57,70,4
58,71,3
59,78,1
60,78,11
61,79,4
62,79,1
63,87,1
64,88,1
65,94,1
66,95,1
67,96,15
68,96,1
69,99,1
70,100,1
71,109,1
72,110,24
73,110,1
74,110,54
75,111,1
76,112,1
77,112,27
78,114,1
79,124,1
80,125,22
81,125,1
82,131,1
83,132,2
84,132,3
85,132,1
86,133,1
87,133,11
88,138,2
89,138,1
90,139,1
91,140,15
92,140,24
93,140,1
94,141,109
95,141,25
96,141,1
97,143,1
98,144,1
99,145,1
100,148,1
101,151,3
102,152,45
103,152,11
104,153,109
105,154,1
106,156,4
107,156,25
108,156,1
109,157,3
110,157,1
111,164,3
112,170,25
113,170,3
114,170,1
115,171,1
116,174,80
117,174,46
118,174,1
119,181,3
120,185,1
121,187,3
122,187,11
123,188,2
124,190,109
125,191,46
126,192,109
127,192,37
128,209,28
129,211,3
130,214,3
131,216,24
132,216,18
133,216,11
134,217,23
135,221,3
136,224,3
137,229,36
138,230,3
139,232,5
140,232,95
141,232,3
142,253,12
143,256,12
144,257,12
145,258,12
146,259,12
147,268,3
148,274,3
149,278,34
150,278,1
151,280,28
152,280,24
153,284,3
154,284,1
155,285,34
156,291,3
157,292,1
158,293,46
159,293,91
160,294,91
161,296,3
162,301,34
163,301,1
164,305,3
165,309,1
166,313,37
167,314,34
168,317,3
169,322,34
170,322,3
171,326,3
172,329,12
173,331,12
174,334,3
175,335,12
176,336,34
177,336,3
178,336,1
179,336,12
180,339,18
181,350,34
182,350,15
183,350,91
184,350,3
185,350,1
186,352,1
187,356,34
188,356,1
189,357,4
190,357,0
191,359,4
192,360,12
193,363,3
194,364,1
195,365,12
196,366,12
197,372,3
198,372,1
199,377,1
200,378,34
201,382,91
202,383,109
203,384,109
204,385,109
205,386,109
206,397,25
207,397,11
208,400,1
209,401,109
210,401,25
211,401,1
212,402,109
213,402,1
214,403,24
215,403,1
216,404,18
217,404,1
218,404,72
219,405,37
220,405,1
221,405,11
222,406,18
223,406,12
224,409,18
225,409,1
226,412,12
227,413,18
228,413,1
229,414,1
230,415,1
231,415,11
232,416,4
233,416,25
234,416,11
235,417,31
236,417,1
237,417,12
238,417,11
239,418,1
240,419,1
241,419,11
242,420,2
243,420,1
244,420,12
245,420,11
246,423,3
247,424,3
248,425,2
249,425,1
250,426,109
251,426,25
252,426,1
253,427,3
254,427,11
255,428,109
256,429,109
257,429,1
258,430,2
259,430,1
260,431,109
261,431,36
262,431,1
263,431,19
264,431,11
265,432,15
266,432,11
267,433,4
268,433,22
269,433,1
270,434,12
271,436,1
272,436,11
273,437,1
274,438,1
275,439,106
276,439,31
277,439,1
278,439,12
279,440,4
280,440,1
281,441,1
282,441,11
283,442,1
284,443,1
285,444,1
286,445,4
287,445,1
288,445,10
289,446,1
290,447,25
291,447,18
292,447,11
293,448,89
294,448,12
295,448,11
296,449,1
297,449,12
298,450,25
299,450,1
300,451,1
301,455,15
302,455,1
303,455,12
304,456,3
305,456,1
306,456,12
307,456,11
308,457,3
309,457,11
310,458,1
311,458,85
312,458,11
313,459,31
314,459,1
315,459,12
316,459,11
317,460,1
318,461,1
319,461,12
320,461,11
321,462,1
322,463,4
323,463,1
324,464,1
325,464,12
326,465,1
327,466,1
328,467,1
329,467,11
330,468,15
331,468,1
332,469,1
333,469,11
334,470,4
335,470,1
336,471,1
337,472,109
338,472,1
339,472,27
340,473,1
341,474,25
342,474,24
343,477,1
344,478,1
345,479,1
346,480,34
347,481,34
348,481,1
349,482,4
350,482,15
351,482,1
352,483,1
353,483,11
354,484,1
355,484,12
356,484,11
357,485,1
358,486,1
359,487,3
360,487,12
361,488,147
362,488,42
363,488,15
364,488,18
365,488,1
366,488,11
367,490,12
368,491,15
369,491,1
370,491,11
371,492,15
372,492,1
373,492,11
374,493,34
375,493,15
376,493,1
377,494,34
378,495,37
379,495,1
380,497,15
381,497,1
382,497,11
383,498,1
384,499,16
385,499,1
386,500,147
387,500,25
388,500,1
389,501,1
390,502,22
391,502,1
392,502,12
393,503,34
394,503,18
395,503,12
396,506,1
397,506,11
398,507,1
399,508,34
400,508,147
401,508,1
402,509,147
403,509,15
404,509,1
405,509,12
406,509,11
407,510,1
408,511,15
409,511,1
410,511,11
411,512,34
412,512,15
413,512,1
414,514,147
415,514,37
416,514,1
417,514,12
418,514,11
419,515,147
420,515,18
421,515,1
422,515,12
423,515,11
424,516,34
425,516,4
426,516,1
427,516,12
428,517,1
429,518,3
430,518,1
431,518,12
432,519,15
433,520,15
434,520,1
435,520,12
436,521,34
437,521,12
438,522,34
439,522,4
440,522,15
441,522,11
442,523,37
443,523,1
444,523,11
445,523,10
446,524,25
447,524,11
448,525,1
449,526,15
450,526,1
451,526,12
452,527,34
453,528,15
454,528,1
455,528,12
456,529,1
457,530,34
458,530,2
459,530,1
460,530,11
461,531,1
462,532,15
463,533,63
464,533,15
465,533,1
466,534,1
467,535,109
468,535,15
469,536,4
470,536,63
471,536,1
472,536,12
473,537,4
474,537,15
475,537,1
476,537,12
477,538,63
478,538,15
479,538,11
480,539,34
481,539,4
482,539,37
483,539,15
484,539,1
485,540,15
486,540,1
487,540,12
488,540,11
489,541,109
490,541,15
491,541,1
492,542,15
493,543,63
494,543,22
495,543,1
496,544,4
497,544,31
498,544,23
499,544,65
500,544,30
501,544,11
502,545,37
503,545,15
504,545,1
505,545,12
506,546,63
507,546,15
508,546,3
509,546,1
510,546,11
511,546,10
512,547,34
513,547,63
514,547,45
515,547,1
516,547,12
517,548,1
518,549,1
519,549,11
520,550,34
521,550,12
522,551,34
523,551,1
524,551,30
525,552,34
526,552,37
