,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,3,2
2,2,2,3,30
3,3,3,3,4
4,4,4,4,2
5,5,5,5,30
6,6,6,5,0
7,7,7,10,15
8,8,8,10,4
9,9,9,10,56
10,10,10,11,13
11,11,11,13,56
12,12,12,13,0
13,13,13,14,2
14,14,14,14,30
15,15,15,14,4
16,16,16,14,18
17,18,18,15,30
18,19,19,16,30
19,20,20,16,4
20,21,21,16,13
21,22,22,17,0
22,23,23,17,20
23,24,24,18,0
24,25,25,20,2
25,26,26,22,30
26,27,27,23,0
27,28,28,23,13
28,29,29,24,0
29,30,30,27,0
30,31,31,27,13
31,32,32,30,0
32,33,33,31,30
33,34,34,31,18
34,35,35,33,30
35,36,36,33,8
36,37,37,33,13
37,38,38,34,13
38,39,39,35,0
39,40,40,36,30
40,41,41,36,13
41,42,42,38,0
42,43,43,38,13
43,44,44,39,13
44,45,45,40,4
45,47,47,40,0
46,48,48,42,4
47,49,49,42,0
48,50,50,43,51
49,51,51,43,18
50,52,52,44,0
51,53,53,44,13
52,54,54,46,4
53,55,55,46,0
54,56,56,47,39
55,57,57,47,7
56,58,58,47,13
57,59,59,48,0
58,60,60,49,4
59,61,61,49,0
60,62,62,52,6
61,63,63,52,0
62,65,65,53,28
63,66,66,54,4
64,67,67,55,30
65,68,68,55,51
66,70,70,58,30
67,71,71,58,4
68,72,72,61,18
69,73,73,61,13
70,74,74,62,7
71,75,75,62,13
72,76,76,64,30
73,77,77,64,0
74,78,78,65,6
75,79,79,65,20
76,80,80,65,13
77,81,81,66,10
78,82,82,68,30
79,83,83,68,0
80,84,84,68,7
81,85,85,68,13
82,86,86,69,4
83,87,87,69,13
84,88,88,70,0
85,89,89,70,20
86,90,90,71,30
87,91,91,71,12
88,92,92,71,6
89,93,93,71,0
90,94,94,71,20
91,95,95,72,0
92,96,96,74,6
93,97,97,78,4
94,98,98,79,7
95,99,99,79,13
96,100,100,80,30
97,101,101,80,0
98,102,102,80,26
99,103,103,81,3
100,104,104,81,13
101,105,105,82,0
102,106,106,82,13
103,107,107,83,0
104,108,108,83,13
105,109,109,86,30
106,110,110,86,13
107,111,111,87,0
108,112,112,88,7
109,113,113,88,13
110,114,114,89,44
111,115,115,89,4
112,116,116,90,45
113,117,117,90,13
114,118,118,91,0
115,119,119,91,7
116,120,120,92,0
117,121,121,93,13
118,122,122,94,0
