,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,8,4
2,2,2,10,4
3,3,3,10,0
4,4,4,12,4
5,5,5,12,14
6,6,6,15,0
7,7,7,20,0
8,8,8,22,5
9,9,9,22,38
10,10,10,22,4
11,11,11,23,0
12,12,12,25,38
13,13,13,26,3
14,14,14,26,38
15,15,15,28,13
16,16,16,30,13
17,17,17,31,27
18,18,18,31,13
19,19,19,32,2
20,20,20,32,1
21,21,21,32,0
22,22,22,32,13
23,23,23,33,5
24,24,24,34,0
25,25,25,37,2
26,26,26,37,0
27,27,27,38,22
28,28,28,39,4
29,29,29,40,2
30,30,30,40,17
31,31,31,40,0
32,32,32,44,1
33,33,33,45,2
34,34,34,45,27
35,35,35,45,0
36,36,36,45,13
37,37,37,46,2
38,38,38,46,13
39,39,39,47,0
40,40,40,47,13
41,41,41,48,8
42,42,42,48,14
43,43,43,48,0
44,44,44,48,7
45,45,45,51,0
46,47,47,52,39
47,48,48,52,7
48,49,49,53,38
49,50,50,54,0
50,51,51,57,38
51,52,52,58,27
52,53,53,58,20
53,55,55,59,1
54,56,56,59,0
55,57,57,60,38
56,58,58,69,0
57,59,59,70,15
58,60,60,73,4
59,61,61,74,7
60,62,62,75,27
61,63,63,81,38
62,64,64,81,4
63,65,65,81,13
64,66,66,82,2
65,67,67,82,22
66,68,68,82,0
67,69,69,82,13
68,70,70,87,7
69,71,71,87,13
70,72,72,88,2
71,73,73,89,2
72,74,74,89,0
73,75,75,90,1
74,76,76,91,14
75,77,77,91,0
76,78,78,92,15
77,79,79,92,27
78,80,80,93,13
79,81,81,94,0
80,82,82,95,4
81,83,83,95,13
82,84,84,97,10
83,85,85,97,14
84,86,86,97,17
85,87,87,97,39
86,88,88,99,2
87,89,89,100,2
88,90,90,102,27
89,91,91,102,0
90,92,92,103,5
91,93,93,103,4
92,94,94,104,14
93,95,95,105,0
94,96,96,107,0
95,97,97,108,4
96,98,98,108,1
97,99,99,108,13
98,100,100,109,0
99,101,101,109,13
100,102,102,112,38
101,103,103,113,13
102,104,104,114,5
103,105,105,114,13
104,106,106,115,0
105,107,107,115,7
106,108,108,116,38
107,109,109,116,4
108,110,110,117,5
109,111,111,117,13
110,112,112,118,0
111,113,113,121,38
112,114,114,121,0
113,115,115,123,0
114,116,116,124,38
115,117,117,124,0
116,118,118,126,0
117,119,119,128,36
118,120,120,128,51
119,121,121,128,14
120,123,123,130,2
121,124,124,130,17
122,125,125,133,1
123,126,126,134,5
124,127,127,134,2
125,128,128,134,1
126,129,129,134,13
127,130,130,135,0
128,131,131,135,13
129,132,132,137,13
130,133,133,138,2
131,134,134,138,13
132,135,135,139,22
133,136,136,141,0
134,137,137,142,38
135,138,138,143,2
136,139,139,143,15
137,140,140,144,5
138,141,141,144,0
139,142,142,144,9
140,143,143,146,38
141,144,144,148,4
142,145,145,149,5
143,146,146,149,13
144,147,147,150,4
145,148,148,150,13
146,149,149,151,4
147,150,150,151,13
148,151,151,152,2
149,152,152,152,7
150,153,153,152,13
151,154,154,154,38
152,155,155,155,13
153,156,156,156,2
154,157,157,156,0
155,158,158,157,2
156,159,159,158,0
157,160,160,158,13
158,161,161,163,27
159,162,162,164,13
160,163,163,166,2
161,164,164,166,14
162,165,165,168,38
163,166,166,168,0
164,167,167,172,2
165,168,168,172,3
166,169,169,172,17
167,170,170,173,5
168,171,171,173,2
169,172,172,173,15
170,173,173,173,8
171,174,174,173,38
172,175,175,173,17
173,177,177,173,13
174,178,178,174,1
175,179,179,176,27
176,180,180,176,13
177,181,181,177,38
178,182,182,177,4
179,183,183,178,10
180,184,184,178,4
181,185,185,178,14
182,186,186,178,13
183,187,187,179,2
184,188,188,179,14
185,189,189,179,0
186,191,191,180,0
187,192,192,180,9
188,193,193,183,1
189,194,194,184,4
190,195,195,184,1
191,196,196,184,13
192,197,197,185,2
193,198,198,185,0
194,199,199,186,0
195,200,200,187,5
196,201,201,189,1
197,202,202,190,38
198,203,203,191,2
199,204,204,191,0
200,205,205,192,3
201,206,206,192,14
202,207,207,192,13
203,208,208,194,5
204,209,209,194,2
205,210,210,194,15
206,211,211,194,38
207,212,212,194,14
208,213,213,194,1
209,214,214,194,13
210,215,215,195,0
211,216,216,197,38
212,217,217,198,0
213,218,218,201,8
214,219,219,201,38
215,220,220,201,4
216,221,221,203,38
217,222,222,204,1
218,223,223,206,2
219,224,224,206,14
220,225,225,206,0
221,226,226,207,3
222,227,227,207,38
223,228,228,208,0
224,229,229,209,38
225,230,230,213,22
226,231,231,213,38
227,232,232,213,0
228,233,233,215,3
229,234,234,215,6
230,235,235,215,0
231,236,236,217,36
232,237,237,217,14
233,238,238,217,6
234,239,239,218,22
235,240,240,218,4
236,241,241,218,0
237,243,243,219,6
238,244,244,219,0
239,245,245,220,2
240,246,246,220,1
241,247,247,222,2
242,248,248,222,14
243,249,249,224,1
244,250,250,233,38
245,251,251,234,38
246,252,252,235,0
247,253,253,238,38
248,254,254,240,0
249,255,255,241,5
250,256,256,241,2
251,257,257,241,1
252,258,258,241,6
253,259,259,241,7
254,260,260,242,2
255,261,261,242,38
256,262,262,243,4
257,263,263,243,9
258,264,264,246,39
259,265,265,246,6
260,266,266,246,0
261,267,267,247,14
262,268,268,247,0
263,269,269,248,6
264,270,270,248,0
265,271,271,249,5
266,273,273,250,38
267,274,274,250,6
268,275,275,251,0
269,276,276,251,7
270,277,277,251,13
271,279,279,252,51
272,280,280,252,14
273,281,281,252,0
274,282,282,252,7
275,283,283,252,13
276,284,284,253,27
277,285,285,253,0
278,286,286,255,0
279,287,287,256,6
280,288,288,258,0
281,289,289,260,5
282,290,290,260,2
283,291,291,260,15
284,292,292,260,6
285,293,293,260,0
286,294,294,260,7
287,295,295,262,2
288,296,296,262,6
289,297,297,262,0
290,298,298,263,38
291,299,299,263,1
292,300,300,263,6
293,301,301,263,0
294,302,302,264,27
295,304,304,265,38
296,305,305,267,0
297,306,306,268,4
298,307,307,268,1
299,308,308,268,6
300,309,309,269,2
301,310,310,269,38
302,311,311,269,4
303,312,312,269,9
304,313,313,270,0
305,314,314,281,6
306,315,315,284,27
307,316,316,287,5
308,317,317,288,1
309,319,319,289,4
310,320,320,289,6
311,321,321,289,0
312,323,323,290,5
313,324,324,290,14
314,325,325,291,6
315,326,326,293,38
316,327,327,296,38
317,328,328,300,38
318,329,329,303,4
319,331,331,307,38
320,332,332,307,1
321,333,333,309,38
322,334,334,310,36
323,335,335,310,38
324,336,336,311,2
325,337,337,311,38
326,338,338,313,5
327,339,339,313,27
328,340,340,314,38
329,341,341,319,4
330,342,342,319,6
331,343,343,320,5
332,344,344,320,24
333,345,345,320,39
334,346,346,320,6
335,347,347,320,0
336,348,348,321,1
337,349,349,324,5
338,350,350,325,0
339,351,351,326,38
340,352,352,326,0
341,354,354,327,6
342,355,355,328,1
343,356,356,330,38
344,357,357,331,5
345,358,358,332,0
346,359,359,333,2
347,360,360,333,14
348,361,361,333,6
349,362,362,334,5
350,363,363,334,0
351,365,365,335,38
352,366,366,335,0
353,367,367,337,38
354,368,368,337,1
355,369,369,346,38
356,370,370,347,1
357,371,371,348,5
358,372,372,348,6
359,373,373,350,36
360,374,374,352,2
361,375,375,352,6
362,376,376,353,2
363,377,377,353,22
364,378,378,353,27
365,379,379,353,38
366,380,380,353,0
367,381,381,354,3
368,382,382,354,38
369,383,383,354,12
370,384,384,354,14
371,385,385,354,6
372,386,386,354,0
373,387,387,355,5
374,388,388,355,8
375,389,389,355,14
376,390,390,355,6
377,391,391,356,38
378,392,392,358,1
379,393,393,359,41
380,394,394,359,5
381,395,395,359,1
382,396,396,359,6
383,397,397,360,5
384,398,398,360,38
385,399,399,360,6
386,400,400,361,0
387,401,401,364,1
388,402,402,364,29
389,403,403,367,38
390,404,404,367,1
391,405,405,369,1
392,406,406,372,51
393,407,407,372,14
394,408,408,372,6
395,409,409,373,0
396,410,410,374,27
397,411,411,374,38
398,412,412,379,4
399,413,413,379,0
400,414,414,380,38
401,415,415,380,6
402,416,416,381,4
403,417,417,381,0
404,418,418,387,38
405,419,419,388,4
406,420,420,388,6
407,421,421,388,0
408,422,422,389,1
409,423,423,389,6
410,425,425,390,5
411,426,426,390,0
412,427,427,391,38
413,428,428,394,27
414,429,429,394,38
415,430,430,394,0
416,431,431,395,6
417,433,433,397,6
418,435,435,398,5
419,436,436,398,0
420,437,437,401,8
421,438,438,402,38
422,439,439,403,6
423,440,440,403,0
424,441,441,404,0
425,442,442,407,27
426,443,443,408,54
427,444,444,410,2
428,445,445,410,54
429,446,446,410,38
430,447,447,410,12
431,448,448,410,1
432,449,449,410,6
433,450,450,411,22
434,452,452,414,5
435,453,453,418,38
436,454,454,419,38
437,455,455,422,38
438,456,456,423,5
439,457,457,424,0
440,458,458,425,2
441,459,459,425,6
442,460,460,425,0
443,462,462,426,5
444,463,463,426,27
445,464,464,426,38
446,465,465,426,0
447,466,466,427,1
448,467,467,428,4
449,468,468,428,6
450,469,469,428,0
451,470,470,429,2
452,471,471,429,6
453,472,472,430,0
454,473,473,433,38
455,474,474,434,0
456,475,475,435,2
457,476,476,435,9
458,477,477,437,0
459,478,478,439,3
460,479,479,439,6
461,480,480,439,0
462,481,481,440,0
463,482,482,441,38
464,483,483,441,0
465,484,484,442,5
466,485,485,442,2
467,486,486,443,3
468,487,487,444,0
469,488,488,445,22
470,489,489,445,6
471,490,490,445,0
472,491,491,446,5
473,492,492,446,6
474,493,493,447,38
475,494,494,448,38
476,495,495,450,27
477,496,496,451,38
478,497,497,451,0
479,498,498,452,1
480,499,499,452,0
481,501,501,453,5
482,502,502,453,2
483,503,503,453,1
484,504,504,453,0
485,505,505,455,38
486,506,506,455,0
487,507,507,456,23
488,508,508,456,2
489,509,509,456,0
490,510,510,456,26
491,511,511,457,3
492,512,512,457,14
493,513,513,457,6
494,514,514,458,5
495,515,515,458,0
496,516,516,459,54
497,517,517,459,6
498,518,518,459,0
499,520,520,460,27
500,521,521,460,4
501,522,522,460,0
502,523,523,461,0
503,524,524,462,38
504,525,525,463,22
505,526,526,463,3
506,527,527,463,9
507,528,528,464,6
508,529,529,466,14
509,530,530,467,5
510,531,531,467,3
511,532,532,467,38
512,533,533,467,1
513,534,534,469,38
514,535,535,469,14
515,536,536,470,0
516,537,537,471,27
517,538,538,471,6
518,539,539,471,13
519,540,540,472,5
520,541,541,472,2
521,542,542,472,6
522,544,544,473,6
523,545,545,473,0
524,546,546,474,6
525,547,547,475,13
526,548,548,476,38
527,549,549,476,1
528,550,550,477,0
529,551,551,478,38
530,552,552,481,5
531,553,553,481,6
532,554,554,481,0
533,555,555,481,7
534,556,556,482,5
535,557,557,482,38
536,558,558,483,22
537,559,559,483,3
538,560,560,483,38
539,561,561,483,0
540,562,562,484,5
541,563,563,484,8
542,564,564,484,27
543,565,565,484,4
544,566,566,484,14
545,567,567,484,0
546,568,568,484,13
547,569,569,486,0
548,570,570,487,2
549,571,571,487,0
550,572,572,488,6
551,573,573,488,0
552,575,575,489,0
553,576,576,490,38
554,577,577,491,3
555,578,578,491,10
556,580,580,491,0
557,581,581,491,43
558,582,582,493,5
559,583,583,494,2
560,584,584,494,6
561,585,585,494,0
562,586,586,495,6
563,587,587,497,38
564,588,588,497,0
565,589,589,499,6
566,590,590,500,27
567,591,591,500,6
568,592,592,504,38
569,594,594,507,6
570,595,595,507,0
571,596,596,508,38
572,597,597,511,38
573,598,598,512,38
574,599,599,514,1
575,600,600,514,0
576,601,601,515,6
577,602,602,515,0
578,604,604,515,9
579,605,605,516,6
580,606,606,516,0
581,607,607,517,0
582,608,608,518,38
583,609,609,523,3
584,611,611,524,3
585,612,612,524,27
586,613,613,524,6
587,614,614,525,5
588,615,615,525,22
589,616,616,525,38
590,617,617,526,4
591,618,618,526,0
592,619,619,526,13
593,620,620,531,4
594,621,621,531,0
595,622,622,531,43
596,623,623,532,38
597,624,624,533,5
598,625,625,533,6
599,626,626,533,0
600,628,628,534,2
601,629,629,534,0
602,630,630,535,27
603,631,631,535,0
604,632,632,536,2
605,633,633,536,6
606,634,634,536,0
607,635,635,537,1
608,636,636,537,0
609,637,637,539,38
610,638,638,539,0
611,639,639,540,0
612,640,640,541,1
613,641,641,541,6
614,642,642,543,38
615,643,643,546,38
616,644,644,557,6
617,645,645,558,38
618,646,646,559,36
619,647,647,560,0
620,648,648,563,5
621,649,649,565,38
622,650,650,571,1
623,651,651,572,38
624,652,652,573,38
625,653,653,579,38
626,654,654,584,17
627,655,655,586,38
628,656,656,589,22
629,657,657,589,6
630,658,658,589,0
631,659,659,593,27
632,660,660,593,38
633,661,661,600,38
634,662,662,604,38
635,663,663,606,38
636,664,664,611,54
637,665,665,613,38
638,666,666,614,2
639,668,668,614,13
640,669,669,615,18
641,670,670,617,6
642,671,671,617,0
643,672,672,618,38
644,673,673,618,6
645,674,674,619,6
646,675,675,619,0
647,676,676,619,32
648,677,677,620,38
649,678,678,626,5
650,679,679,626,27
651,680,680,626,0
652,681,681,627,38
653,683,683,633,6
654,684,684,633,0
655,685,685,634,44
656,686,686,634,3
657,687,687,634,6
658,688,688,634,7
659,689,689,635,27
660,690,690,635,12
661,691,691,635,0
662,692,692,635,7
663,693,693,636,0
664,694,694,637,38
665,695,695,637,0
666,696,696,638,38
667,697,697,638,6
668,698,698,638,0
669,699,699,639,4
670,700,700,639,7
671,701,701,640,5
672,702,702,640,1
673,703,703,641,2
674,704,704,641,54
675,705,705,641,6
676,706,706,641,0
677,707,707,641,9
678,708,708,642,5
679,709,709,642,6
680,711,711,645,8
681,712,712,645,38
682,713,713,645,14
683,714,714,645,17
684,716,716,646,0
685,717,717,647,22
686,718,718,648,27
687,719,719,648,6
688,720,720,648,0
689,721,721,649,2
690,722,722,649,27
691,723,723,649,6
692,724,724,649,0
693,726,726,650,4
694,727,727,650,0
695,728,728,651,12
696,729,729,651,14
697,730,730,651,17
698,731,731,651,13
699,732,732,652,38
700,733,733,652,6
