,time,event
0,11,43
1,11,18
2,11,11
3,15,36
4,15,11
5,19,36
6,19,58
7,19,24
8,19,11
9,23,2
10,24,11
11,26,3
12,26,11
13,28,82
14,30,36
15,31,15
16,31,18
17,31,11
18,32,18
19,34,9
20,34,11
21,36,16
22,37,18
23,39,2
24,43,82
25,47,3
26,47,11
27,51,18
28,52,1
29,52,11
30,58,36
31,58,2
32,58,1
33,58,11
34,61,26
35,61,11
36,63,3
37,63,9
38,65,36
39,66,33
40,66,18
41,67,16
42,68,6
43,71,68
44,71,82
45,71,72
46,76,33
47,78,18
48,79,11
49,80,18
50,81,36
51,81,11
52,84,2
53,85,33
54,88,31
55,88,36
56,88,1
57,88,11
58,89,4
59,89,33
60,91,34
61,92,24
62,92,33
63,93,2
64,95,36
65,95,11
66,97,16
67,99,33
68,100,33
69,100,18
70,100,11
71,101,2
72,102,82
73,102,11
74,103,16
75,107,36
76,107,15
77,107,11
78,109,11
79,111,33
80,113,33
81,114,11
82,115,15
83,118,16
84,121,16
85,122,16
86,122,18
87,123,36
88,123,18
89,124,18
90,124,11
91,127,26
92,129,18
93,130,2
94,132,82
95,134,11
96,135,33
97,137,16
98,138,11
99,139,24
100,139,1
101,139,11
102,140,16
103,141,1
104,142,36
105,144,18
106,145,15
107,146,36
108,147,46
109,149,36
110,149,18
111,150,2
112,156,15
113,159,1
114,161,15
115,161,1
116,162,43
117,162,36
118,162,18
119,162,1
120,163,34
121,163,82
122,163,58
123,163,11
124,164,11
125,165,16
126,166,31
127,166,11
128,167,36
129,167,33
130,169,33
131,169,12
132,171,12
133,171,11
134,173,12
135,177,11
136,178,11
137,184,4
138,184,31
139,184,36
140,184,11
141,185,16
142,190,23
143,190,16
144,193,82
145,193,9
146,194,11
147,198,9
148,200,24
149,204,36
150,204,1
151,204,12
152,205,2
153,205,18
154,205,11
155,207,34
156,207,12
157,208,11
158,209,12
159,210,2
160,211,16
161,212,34
162,212,15
163,212,11
164,213,36
165,213,12
166,213,11
167,214,18
168,214,11
169,215,12
170,216,33
171,217,1
172,218,3
173,219,18
174,219,11
175,220,11
176,223,12
177,223,11
178,224,82
179,224,16
180,226,15
181,229,12
182,229,11
183,232,12
