,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,35
2,2,2,2,29
3,3,3,4,29
4,4,4,5,1
5,6,6,13,1
6,7,7,13,35
7,8,8,22,47
8,9,9,22,1
9,10,10,34,36
10,12,12,37,1
11,14,14,47,54
12,15,15,50,1
13,17,17,51,47
14,18,18,55,1
15,19,19,56,1
16,20,20,63,31
17,22,22,66,1
18,25,25,73,39
19,27,27,79,47
20,28,28,81,49
21,29,29,83,1
22,30,30,85,1
23,31,31,87,9
24,32,32,89,31
25,33,33,89,1
26,35,35,99,1
27,36,36,103,49
28,38,38,110,47
29,39,39,113,41
30,40,40,115,6
31,41,41,115,35
32,42,42,115,13
33,43,43,116,1
34,44,44,116,35
35,45,45,117,49
36,46,46,129,49
37,48,48,135,1
38,49,49,136,47
39,50,50,141,47
40,51,51,142,41
41,52,52,144,41
42,53,53,144,13
43,54,54,146,35
44,55,55,146,13
45,56,56,147,1
46,57,57,151,1
47,58,58,160,1
48,59,59,161,35
49,61,61,170,9
50,62,62,171,47
51,63,63,173,38
52,64,64,175,35
53,65,65,180,38
54,66,66,180,1
55,67,67,185,54
56,68,68,185,1
57,69,69,186,41
58,70,70,190,41
59,71,71,192,38
60,73,73,193,41
61,74,74,203,1
62,75,75,205,1
63,76,76,211,39
64,77,77,212,41
65,78,78,216,35
66,79,79,217,35
67,80,80,218,47
68,81,81,218,35
69,82,82,221,54
70,83,83,221,35
71,84,84,223,35
72,85,85,224,35
73,87,87,232,54
74,88,88,234,39
75,89,89,237,35
76,90,90,237,13
77,92,92,238,19
78,93,93,239,54
79,94,94,239,1
80,95,95,242,41
81,96,96,244,35
82,97,97,245,41
83,98,98,245,35
84,99,99,246,1
85,100,100,248,54
86,101,101,249,47
87,102,102,250,9
88,103,103,253,38
89,105,105,257,41
90,106,106,260,1
91,107,107,263,35
92,108,108,264,1
93,109,109,266,47
94,110,110,270,54
95,111,111,270,9
96,112,112,275,37
97,113,113,275,1
98,114,114,275,35
99,115,115,278,1
100,116,116,279,35
101,117,117,281,47
102,118,118,281,1
103,120,120,292,54
104,121,121,301,47
105,122,122,301,1
106,123,123,307,47
107,124,124,308,38
108,125,125,308,35
109,126,126,310,47
110,127,127,314,38
111,130,130,321,38
112,131,131,332,38
113,132,132,333,1
114,133,133,335,51
115,134,134,335,14
116,135,135,340,47
117,137,137,345,38
118,138,138,351,1
119,139,139,356,1
120,140,140,359,1
121,141,141,362,38
122,142,142,366,35
123,143,143,367,29
124,144,144,369,1
125,145,145,371,29
126,147,147,374,38
127,148,148,375,38
128,149,149,375,1
129,151,151,377,6
130,152,152,377,35
131,153,153,380,6
132,154,154,381,6
133,156,156,382,6
134,157,157,387,1
135,158,158,388,6
136,160,160,391,1
137,161,161,393,6
