,time,event
0,1,1
1,2,5
2,4,1
3,5,11
4,6,1
5,8,25
6,9,37
7,10,3
8,11,1
9,12,31
10,12,1
11,12,11
12,14,91
13,15,91
14,17,3
15,18,11
16,19,1
17,20,25
18,20,1
19,20,11
20,21,2
21,24,1
22,27,91
23,27,1
24,28,1
25,29,1
26,30,1
27,31,91
28,31,35
29,32,1
30,33,91
31,33,11
32,34,91
33,34,1
34,35,25
35,35,91
36,38,39
37,38,1
38,38,11
39,42,3
40,43,1
41,44,25
42,45,1
43,49,91
44,61,91
45,61,1
46,63,91
47,64,15
48,65,39
49,66,133
50,72,115
51,73,1
52,74,4
53,74,31
54,74,15
55,74,11
56,75,25
57,75,35
58,75,1
59,78,15
60,78,1
61,80,15
62,83,18
63,85,79
64,85,2
65,86,15
66,86,1
67,87,15
68,90,35
69,90,1
70,91,4
71,92,15
72,94,15
73,94,1
74,95,15
75,97,2
76,97,1
77,97,8
78,98,35
79,98,11
80,99,15
81,99,3
82,100,1
83,107,1
84,109,15
85,111,115
86,111,36
87,111,39
88,111,18
89,111,1
90,111,9
91,112,115
92,112,3
93,112,1
94,116,115
95,118,24
96,118,18
97,121,15
98,122,1
99,123,1
100,124,31
101,124,25
102,124,1
103,125,25
104,125,1
105,126,11
106,127,1
107,131,115
108,132,57
109,132,1
110,133,15
111,134,2
112,135,1
113,136,1
114,137,1
115,139,11
116,140,15
117,142,15
118,144,25
119,144,15
120,144,72
121,145,15
122,148,25
123,149,15
124,150,15
125,151,28
126,151,15
127,151,11
128,152,15
129,152,35
130,153,25
131,153,11
132,154,15
133,156,15
134,157,37
135,157,3
136,157,1
137,158,25
138,158,15
139,159,25
140,159,15
141,159,1
142,160,25
143,160,15
144,160,1
145,160,72
146,161,115
147,161,1
148,162,115
149,163,25
150,163,15
151,164,15
152,164,1
153,165,25
154,165,11
155,166,34
156,166,115
157,166,15
158,166,2
159,166,1
160,167,115
161,167,1
162,167,72
163,168,115
164,169,15
165,170,15
166,171,15
167,171,1
168,172,25
169,172,15
170,172,1
171,174,37
172,174,25
173,174,1
174,175,80
