,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,5
3,3,3,3,2
4,4,4,3,0
5,5,5,4,36
6,6,6,4,27
7,7,7,4,13
8,8,8,6,1
9,9,9,10,2
10,10,10,10,1
11,11,11,11,4
12,12,12,11,1
13,13,13,11,0
14,14,14,13,4
15,15,15,14,0
16,16,16,17,0
17,17,17,18,4
18,18,18,23,4
19,19,19,24,1
20,20,20,30,4
21,21,21,32,11
22,22,22,34,11
23,23,23,35,1
24,24,24,36,27
25,25,25,37,0
26,26,26,38,1
27,27,27,42,4
28,28,28,44,0
29,29,29,51,1
30,30,30,51,0
31,31,31,53,1
32,32,32,54,1
33,33,33,55,4
34,34,34,55,0
35,35,35,56,0
36,36,36,56,13
37,37,37,58,0
38,38,38,58,13
39,39,39,59,0
40,40,40,61,5
41,41,41,65,36
42,42,42,65,4
43,43,43,65,9
44,44,44,66,1
45,45,45,66,0
46,46,46,66,35
47,47,47,67,14
48,48,48,67,1
49,50,50,69,27
50,52,52,70,0
51,53,53,71,0
52,54,54,75,27
53,55,55,75,0
54,56,56,76,0
55,57,57,79,1
56,58,58,80,27
57,59,59,80,4
58,60,60,81,4
59,61,61,81,0
60,62,62,84,27
61,63,63,84,0
62,64,64,86,0
63,65,65,90,27
64,66,66,90,4
65,67,67,93,4
66,68,68,95,4
67,69,69,95,1
68,70,70,96,27
69,71,71,96,4
70,72,72,97,4
71,73,73,97,1
72,75,75,98,4
73,76,76,100,4
74,77,77,101,27
75,78,78,101,4
76,79,79,101,1
77,80,80,103,1
78,81,81,104,0
79,82,82,105,11
80,83,83,105,1
81,84,84,105,6
82,85,85,106,0
83,86,86,108,4
84,87,87,111,4
85,88,88,112,4
86,89,89,113,1
87,90,90,114,11
88,91,91,114,27
89,92,92,114,4
90,93,93,117,18
91,94,94,118,5
92,95,95,120,4
93,96,96,121,4
94,97,97,123,4
95,98,98,124,1
96,99,99,125,4
97,100,100,126,1
98,101,101,127,1
99,102,102,130,4
100,103,103,131,27
101,104,104,131,4
102,105,105,134,4
103,106,106,135,4
104,107,107,136,4
105,108,108,137,4
106,109,109,139,0
107,110,110,141,4
108,111,111,143,4
109,112,112,144,27
110,113,113,144,4
111,114,114,145,4
112,115,115,145,1
113,116,116,148,1
114,117,117,149,1
115,118,118,157,1
116,119,119,158,1
117,120,120,160,2
118,121,121,162,1
119,122,122,162,0
120,123,123,163,39
121,124,124,166,4
122,125,125,166,50
123,126,126,167,27
124,127,127,167,4
125,128,128,169,4
126,129,129,170,4
127,130,130,170,1
128,131,131,173,45
129,132,132,174,27
130,133,133,174,35
131,134,134,174,7
132,135,135,174,13
133,136,136,178,1
134,137,137,188,1
135,138,138,189,36
136,139,139,189,4
137,141,141,191,4
138,142,142,191,13
139,143,143,193,4
140,144,144,193,0
141,145,145,194,27
142,146,146,195,4
143,147,147,195,6
144,148,148,196,0
145,149,149,197,4
146,150,150,197,1
147,151,151,199,4
148,152,152,200,27
149,153,153,200,4
150,154,154,200,6
151,155,155,200,26
152,156,156,201,31
153,157,157,201,4
154,158,158,201,14
155,159,159,201,1
156,160,160,201,0
157,161,161,202,4
158,162,162,202,1
159,163,163,202,0
160,164,164,202,13
161,165,165,204,4
162,166,166,204,0
163,167,167,205,27
164,168,168,205,4
165,169,169,206,4
166,170,170,207,4
167,171,171,207,1
168,172,172,207,0
169,173,173,208,1
170,174,174,209,36
171,175,175,209,27
172,177,177,209,1
173,178,178,209,0
174,180,180,210,4
175,181,181,210,14
176,182,182,210,1
177,183,183,210,7
178,184,184,211,4
179,185,185,211,35
180,186,186,212,4
181,187,187,213,27
182,188,188,213,4
183,189,189,214,4
184,190,190,214,1
185,191,191,215,4
186,192,192,216,13
187,193,193,217,4
188,194,194,218,2
189,195,195,218,27
190,196,196,218,1
191,197,197,219,4
192,198,198,219,1
193,199,199,219,0
194,200,200,220,35
195,201,201,221,1
196,202,202,221,35
197,203,203,224,1
198,204,204,224,13
199,205,205,224,9
200,206,206,226,4
201,207,207,226,0
202,208,208,227,4
203,209,209,228,4
204,210,210,229,27
205,211,211,230,1
206,212,212,231,4
207,213,213,232,4
208,214,214,233,4
209,215,215,233,0
210,216,216,235,4
211,217,217,236,4
212,218,218,237,4
213,219,219,238,27
214,220,220,238,34
215,221,221,238,4
216,222,222,238,0
217,223,223,239,0
218,224,224,241,4
219,225,225,242,4
220,226,226,244,0
221,227,227,244,13
222,228,228,245,17
223,229,229,245,6
224,231,231,246,4
225,232,232,246,14
226,234,234,246,13
227,236,236,247,1
228,237,237,247,0
229,238,238,250,11
230,239,239,250,26
231,240,240,254,1
232,241,241,254,13
233,242,242,255,0
234,243,243,256,4
235,244,244,256,0
236,245,245,258,5
237,246,246,258,6
238,247,247,258,0
239,248,248,259,1
240,249,249,259,0
241,250,250,260,27
242,251,251,260,4
243,252,252,260,14
244,253,253,260,1
245,254,254,260,35
246,255,255,260,7
247,256,256,261,4
248,257,257,261,35
249,258,258,262,1
250,259,259,264,27
251,260,260,264,6
252,261,261,264,0
253,262,262,264,9
254,263,263,265,35
255,264,264,267,4
256,265,265,271,4
257,266,266,272,35
258,267,267,276,27
259,268,268,277,1
260,269,269,278,4
261,270,270,278,0
262,271,271,279,27
263,272,272,279,4
264,273,273,279,1
265,274,274,280,1
266,275,275,281,4
267,276,276,281,35
268,277,277,283,4
269,278,278,283,1
270,279,279,284,4
271,280,280,285,27
272,281,281,285,6
273,282,282,286,4
274,283,283,286,35
275,284,284,287,1
276,285,285,288,4
277,286,286,290,4
278,287,287,291,27
279,288,288,291,4
280,289,289,291,1
281,290,290,291,0
282,291,291,292,4
283,292,292,293,4
284,293,293,293,1
285,294,294,294,0
286,295,295,296,4
287,296,296,298,4
288,297,297,299,4
289,298,298,300,1
290,299,299,302,4
291,300,300,302,0
292,301,301,303,27
293,302,302,304,4
294,303,303,305,4
295,304,304,306,4
296,305,305,306,0
297,306,306,307,4
298,307,307,307,1
299,308,308,308,37
300,309,309,308,0
301,310,310,309,4
302,311,311,309,19
303,312,312,310,4
304,313,313,310,35
305,314,314,311,1
306,315,315,312,27
307,316,316,312,4
308,317,317,313,4
309,318,318,314,4
310,319,319,314,13
311,320,320,315,50
312,321,321,316,4
313,322,322,316,35
314,323,323,317,4
315,324,324,317,0
316,325,325,318,4
317,326,326,320,4
318,327,327,320,0
319,328,328,321,4
320,329,329,322,27
321,330,330,322,4
322,331,331,324,4
323,332,332,324,1
324,333,333,325,4
325,334,334,325,1
326,335,335,325,0
327,336,336,326,4
328,337,337,326,1
329,338,338,326,0
330,339,339,327,4
331,340,340,328,37
332,341,341,328,19
333,342,342,329,1
334,343,343,329,50
335,344,344,329,0
336,345,345,330,1
337,346,346,330,35
338,347,347,331,4
339,348,348,331,35
340,349,349,332,3
341,350,350,332,27
342,351,351,332,4
343,352,352,332,14
344,353,353,333,4
345,354,354,333,0
346,355,355,334,4
347,356,356,335,4
348,357,357,335,35
349,358,358,336,27
350,359,359,337,18
351,360,360,338,0
352,361,361,340,5
353,362,362,341,1
354,363,363,341,29
355,364,364,342,4
356,365,365,342,1
357,366,366,342,6
358,367,367,342,0
359,368,368,343,18
360,369,369,343,1
361,370,370,343,6
362,371,371,343,0
363,372,372,344,15
364,373,373,344,6
365,374,374,344,0
366,375,375,344,35
367,376,376,345,1
368,377,377,345,0
369,378,378,346,4
370,379,379,346,1
371,380,380,346,0
372,381,381,347,4
373,382,382,347,0
374,383,383,350,2
375,384,384,350,4
376,385,385,350,18
377,386,386,350,0
378,387,387,351,1
379,388,388,351,0
380,389,389,352,2
381,390,390,352,0
382,391,391,353,4
383,392,392,353,18
384,393,393,353,0
385,394,394,354,4
386,395,395,354,18
387,396,396,355,27
388,397,397,355,4
389,398,398,355,0
390,399,399,355,7
391,400,400,356,0
392,401,401,357,15
393,402,402,357,27
394,403,403,357,4
395,404,404,359,4
396,405,405,361,4
397,406,406,362,18
398,407,407,362,56
399,408,408,362,6
400,409,409,362,35
401,410,410,363,4
402,411,411,363,0
403,412,412,364,4
404,414,414,365,18
405,415,415,365,0
406,416,416,366,4
