,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,7
3,3,3,4,0
4,4,4,5,10
5,5,5,5,1
6,6,6,5,0
7,7,7,6,27
8,8,8,6,1
9,9,9,6,13
10,10,10,8,48
11,11,11,15,1
12,12,12,17,48
13,13,13,24,1
14,14,14,27,34
15,15,15,27,1
16,16,16,27,0
17,17,17,28,0
18,18,18,29,0
19,19,19,30,10
20,20,20,31,20
21,21,21,32,10
22,22,22,32,1
23,23,23,32,0
24,24,24,33,10
25,25,25,33,1
26,26,26,34,1
27,27,27,35,1
28,28,28,35,7
29,29,29,36,1
30,30,30,38,10
31,31,31,38,0
32,32,32,39,10
33,33,33,41,0
34,34,34,43,10
35,35,35,44,0
36,36,36,46,0
37,37,37,47,1
38,38,38,49,0
39,39,39,50,10
40,40,40,52,0
41,41,41,54,10
42,42,42,55,4
43,43,43,56,2
44,44,44,56,0
45,45,45,58,10
46,46,46,59,2
47,47,47,59,0
48,48,48,60,1
49,49,49,62,10
50,50,50,62,1
51,51,51,62,0
52,52,52,63,10
53,53,53,63,1
54,54,54,65,10
55,55,55,65,0
56,56,56,66,1
57,57,57,66,0
58,58,58,68,10
59,59,59,68,1
60,60,60,70,12
61,61,61,71,10
62,62,62,72,14
63,63,63,73,10
64,64,64,73,0
65,65,65,76,10
66,66,66,79,1
67,67,67,80,1
68,68,68,83,1
69,69,69,84,1
70,70,70,85,10
71,71,71,87,2
72,72,72,87,0
73,73,73,88,0
74,74,74,89,10
75,75,75,91,1
76,76,76,91,0
77,77,77,92,0
78,78,78,92,13
79,79,79,93,0
80,80,80,93,13
81,81,81,94,13
82,82,82,95,1
83,83,83,97,1
84,84,84,99,0
85,85,85,99,13
86,86,86,101,0
87,87,87,103,13
88,88,88,104,0
89,89,89,105,13
90,90,90,106,10
91,91,91,106,1
92,92,92,106,13
93,93,93,107,0
94,94,94,109,10
95,95,95,109,0
96,96,96,110,10
97,97,97,110,0
98,98,98,111,1
99,99,99,112,13
100,100,100,113,0
101,101,101,116,0
102,102,102,117,10
103,103,103,120,1
104,104,104,121,1
105,105,105,121,0
106,106,106,121,13
107,107,107,122,1
108,108,108,122,0
109,109,109,122,13
110,110,110,123,10
111,111,111,124,2
112,112,112,124,1
113,113,113,124,13
114,114,114,125,1
115,115,115,128,15
