,time,event
0,3,3
1,6,1
2,7,4
3,7,1
4,8,1
5,8,11
6,17,91
7,18,11
8,20,1
9,22,1
10,22,11
11,23,1
12,24,1
13,25,20
14,25,1
15,25,11
16,29,20
17,36,48
18,36,25
19,41,37
20,41,1
21,42,1
22,43,37
23,43,1
24,44,4
25,44,48
26,44,11
27,45,11
28,46,48
29,46,11
30,47,3
31,48,1
32,48,11
33,49,1
34,50,1
35,51,1
36,51,11
37,52,1
38,53,1
39,54,11
40,55,1
41,56,1
42,57,1
43,57,11
44,58,20
45,58,25
46,58,1
47,58,11
48,59,24
49,59,1
50,59,11
51,60,1
52,60,11
53,61,1
54,61,11
55,64,1
56,64,11
57,65,11
58,66,1
59,67,1
60,67,11
61,68,24
62,68,1
63,68,11
64,69,1
65,70,1
66,71,1
67,71,11
68,72,1
69,72,11
70,73,18
71,74,1
72,75,1
73,75,12
74,75,11
75,76,1
76,77,3
77,78,1
78,79,4
79,83,1
80,84,25
81,84,1
82,84,11
83,85,20
84,85,48
85,85,11
86,86,1
87,86,11
88,88,1
89,88,11
90,90,37
91,91,20
92,93,25
93,93,1
94,93,11
95,94,11
96,95,11
97,96,1
98,96,11
99,97,1
100,98,20
101,98,1
102,98,11
103,99,1
104,99,11
105,101,1
106,102,1
107,103,1
108,104,1
109,105,1
110,106,1
111,106,11
112,107,4
113,107,3
114,107,1
115,107,11
116,108,39
117,108,18
118,108,1
119,110,1
120,111,1
121,112,1
122,113,1
123,113,11
124,114,4
125,114,26
126,114,1
127,115,48
128,115,11
129,116,1
130,116,11
131,117,57
132,117,1
133,117,11
134,120,4
135,120,24
136,120,1
137,120,9
138,120,92
139,121,25
140,121,26
141,121,18
142,121,1
143,121,11
144,122,25
145,122,1
146,123,1
147,123,11
148,124,1
149,125,24
150,126,1
151,127,1
152,128,1
153,128,11
154,129,1
155,129,11
156,130,11
157,133,31
158,133,18
159,133,1
160,134,1
161,135,1
162,135,11
163,136,1
164,136,11
165,137,3
166,137,1
167,137,92
168,137,11
169,138,3
170,138,1
171,138,11
172,139,1
173,139,11
174,140,20
175,140,1
176,141,36
177,141,1
178,141,9
179,141,11
180,142,1
181,142,11
182,143,1
183,143,11
184,144,1
185,144,11
186,145,4
187,146,20
188,149,1
189,149,12
190,151,25
191,151,1
192,151,11
193,153,4
194,153,1
195,154,12
196,155,20
197,155,1
198,155,11
199,156,1
200,159,20
201,162,4
202,162,18
203,162,1
204,162,12
205,163,31
206,163,1
207,164,11
208,165,1
209,166,1
210,167,3
211,167,1
212,167,92
213,168,1
214,169,1
215,169,11
216,170,1
217,170,11
218,171,18
219,172,20
220,172,1
221,172,9
222,172,11
223,177,20
224,180,1
225,180,11
226,181,1
227,182,1
228,184,12
229,188,37
230,190,11
231,191,20
232,191,1
233,191,11
234,192,3
235,193,3
236,199,3
237,200,20
238,202,11
239,203,45
240,203,1
241,203,11
242,204,4
243,204,45
244,204,1
245,205,45
246,205,1
247,206,45
248,207,45
249,208,45
250,208,11
251,209,11
252,210,20
253,227,20
254,230,3
255,230,11
256,231,11
257,232,34
258,232,1
259,234,1
260,235,1
261,236,18
262,236,1
263,239,82
264,239,1
265,241,1
266,243,48
267,243,25
268,243,18
269,243,1
270,243,9
271,243,11
272,244,18
273,244,1
274,245,20
275,245,18
276,245,1
277,246,34
278,246,18
279,247,48
280,247,1
281,247,11
282,248,34
283,249,34
284,249,1
285,250,1
286,250,9
287,252,1
288,252,11
289,253,48
290,253,25
291,253,18
292,254,48
293,254,1
294,254,8
295,254,11
296,255,82
297,255,1
298,255,11
299,256,48
300,260,34
301,260,3
302,260,11
303,261,15
304,261,18
305,261,1
306,262,18
307,263,34
308,263,20
309,263,1
310,263,11
311,264,1
312,264,11
313,268,11
314,269,15
315,270,27
316,270,11
317,272,34
318,272,15
319,273,1
320,274,18
321,275,11
322,276,4
323,276,15
324,276,18
325,277,11
326,278,34
327,278,15
328,281,18
329,282,20
330,282,1
331,284,15
332,284,11
333,289,20
334,289,15
335,289,11
336,290,24
337,290,3
338,291,18
339,304,25
340,312,1
341,314,34
342,314,11
343,315,1
344,316,1
345,317,4
346,317,15
347,326,1
348,327,31
349,331,1
350,332,20
351,332,18
352,334,25
353,334,24
354,334,3
355,334,18
356,334,1
357,335,34
358,335,15
359,335,12
360,336,11
361,337,4
