,time,event
0,1,8
1,1,11
2,4,4
3,4,11
4,5,91
5,6,1
6,9,1
7,10,2
8,13,55
9,13,11
10,14,11
11,15,2
12,16,2
13,18,11
14,20,82
15,21,2
16,21,91
17,22,3
18,22,1
19,23,1
20,24,82
21,27,55
22,28,11
23,29,82
24,30,3
25,35,82
26,42,82
27,45,3
28,45,1
29,45,11
30,46,82
31,47,2
32,48,82
33,50,91
34,50,11
35,51,1
36,52,4
37,52,2
38,54,91
39,54,1
40,55,82
41,55,3
42,57,1
43,58,4
44,58,1
45,59,11
46,60,11
47,64,16
48,65,82
49,65,11
50,70,82
51,73,11
52,78,82
53,88,4
54,88,11
55,91,1
56,91,11
57,95,3
58,96,11
59,97,11
60,98,1
61,99,11
62,102,1
63,103,1
64,105,11
65,106,11
66,107,4
67,107,21
68,107,2
69,107,1
70,107,11
71,109,11
72,110,2
73,110,1
74,110,11
75,111,1
76,111,11
77,112,1
78,113,4
79,115,11
80,116,1
81,120,28
82,121,55
83,121,1
84,121,50
85,121,11
86,123,2
87,123,11
88,124,1
89,125,4
90,125,9
91,125,11
92,126,4
93,126,1
94,127,4
95,127,2
96,127,11
97,128,2
98,128,18
99,131,11
100,134,4
101,134,1
102,136,1
103,136,11
104,138,11
105,139,2
106,139,11
107,140,18
108,140,11
109,143,1
110,143,11
111,144,1
112,145,3
113,146,11
114,147,3
115,147,11
116,148,2
117,148,1
118,150,1
119,151,2
120,152,2
121,152,3
122,153,1
123,154,11
124,155,2
125,155,1
126,156,11
127,157,14
128,157,3
129,157,1
130,158,11
131,159,2
132,159,1
133,159,10
134,160,2
135,162,2
136,162,54
137,162,11
138,163,3
139,163,1
140,163,54
141,165,11
142,166,15
143,166,24
144,166,1
145,166,11
146,167,2
147,167,11
148,168,1
149,169,2
150,171,11
151,172,4
152,172,1
153,175,2
154,176,4
155,176,3
156,176,1
157,176,11
158,177,11
159,178,1
160,180,11
161,181,2
162,181,11
163,182,18
164,182,11
165,184,4
166,184,1
167,190,3
168,190,18
169,190,1
170,191,4
171,191,1
172,191,11
173,194,4
174,194,11
175,195,18
176,195,1
177,195,11
178,196,1
179,196,11
180,197,1
181,198,11
182,199,2
183,199,1
184,199,54
185,199,11
186,200,4
187,200,1
188,200,54
189,202,3
190,202,1
191,203,2
192,203,3
193,204,54
194,204,11
195,205,18
196,205,1
197,205,11
198,208,4
199,208,2
200,208,1
201,208,54
202,208,11
203,209,18
204,209,54
205,209,11
206,210,1
207,222,18
208,223,4
209,223,1
210,223,11
211,224,1
212,224,11
213,225,4
214,225,2
215,225,11
216,226,4
217,226,3
218,226,18
219,226,11
220,227,2
221,227,1
222,227,11
223,228,1
224,228,11
225,229,4
226,229,18
227,229,1
228,229,11
229,230,1
230,230,11
231,231,18
232,231,11
233,232,4
234,232,1
235,233,4
236,233,11
237,235,1
238,236,2
239,236,41
240,236,11
241,237,1
242,238,2
243,242,4
244,242,3
245,242,11
246,243,2
247,243,3
248,243,1
249,243,11
250,244,3
251,244,11
252,246,14
253,246,3
254,246,18
255,246,1
256,247,3
257,247,1
258,247,11
259,248,3
260,248,1
261,248,11
262,249,1
263,250,11
264,251,1
265,252,1
266,254,4
267,257,11
268,259,2
269,259,33
270,259,11
271,261,1
272,261,11
273,269,4
274,269,3
275,269,1
276,270,2
277,270,11
278,271,1
279,271,10
280,274,18
281,274,1
282,275,2
283,275,1
284,276,1
285,278,2
286,281,120
287,285,2
288,285,1
289,287,1
290,289,1
291,289,11
292,292,2
293,292,1
294,293,1
295,293,11
296,294,1
297,298,1
298,301,11
299,302,1
300,302,11
301,303,1
302,305,2
303,305,11
304,306,11
305,307,1
306,307,11
307,308,11
308,309,2
309,309,11
310,311,54
311,311,11
312,312,2
313,312,1
314,312,11
315,313,4
316,315,2
317,315,11
318,316,1
319,318,4
320,318,3
321,320,2
322,320,18
323,320,1
324,321,4
325,321,76
326,321,1
327,322,3
328,322,18
329,322,11
330,323,2
331,323,1
332,323,11
333,325,4
334,325,11
335,326,11
336,327,4
337,327,2
338,327,18
339,328,11
340,329,1
341,330,11
342,331,1
343,331,11
344,334,4
345,334,1
346,335,4
347,335,28
348,335,1
349,335,11
350,336,2
351,337,1
352,339,4
353,339,1
354,340,4
355,340,2
356,340,1
357,340,11
358,341,1
359,342,11
360,343,4
361,344,1
362,344,54
363,345,1
364,345,11
365,347,1
366,347,54
367,348,3
368,348,11
369,349,54
370,350,4
371,350,1
372,351,4
373,351,2
374,351,11
375,352,11
376,353,15
377,353,1
378,354,4
379,354,2
380,354,55
381,354,1
382,354,54
383,354,11
384,356,1
385,356,11
386,357,11
387,358,1
388,358,54
389,358,11
390,359,2
391,360,1
392,361,11
393,362,2
394,362,1
395,362,11
396,363,11
397,364,28
398,364,1
399,364,54
400,364,11
401,365,11
402,366,11
403,367,4
404,367,1
405,367,12
406,367,11
407,368,54
408,368,11
409,369,4
410,369,1
411,369,11
412,370,4
413,370,11
414,371,1
415,371,11
416,372,1
417,372,11
418,373,1
419,373,11
420,377,11
421,379,3
422,380,1
423,381,1
424,381,11
425,382,15
426,382,1
427,382,11
428,383,1
429,384,11
430,385,11
431,386,1
432,386,54
433,386,11
434,387,1
435,387,54
436,387,11
437,389,11
438,390,1
439,390,11
440,391,54
441,391,11
442,392,1
443,392,54
444,393,4
445,393,26
446,393,11
447,395,1
448,395,11
449,396,4
450,396,1
451,397,11
452,400,1
453,404,1
454,405,33
455,406,4
456,406,1
457,406,11
458,409,3
459,410,3
460,410,26
461,410,1
