,time,event
0,0,3
1,2,1
2,3,3
3,3,9
4,4,3
5,10,1
6,11,1
7,12,32
8,15,4
9,16,1
10,17,11
11,18,34
12,18,24
13,18,1
14,18,9
15,18,11
16,19,1
17,23,3
18,23,1
19,25,18
20,25,1
21,26,31
22,26,1
23,31,20
24,31,1
25,32,1
26,32,10
27,35,20
28,36,61
29,36,23
30,36,24
31,36,1
32,36,12
33,43,34
34,43,4
35,43,3
36,44,32
37,44,1
38,45,3
39,45,139
40,47,139
41,49,3
42,51,1
43,51,12
44,52,12
45,58,1
46,59,3
47,59,1
48,66,12
49,70,1
50,72,34
51,72,3
52,73,3
53,75,1
54,83,32
55,83,1
56,84,9
57,88,3
58,88,10
59,94,9
60,95,4
61,95,1
62,96,12
63,97,61
64,97,18
65,97,1
66,97,12
67,98,1
68,99,20
69,102,4
70,102,57
71,102,35
72,102,18
73,102,12
74,103,2
75,106,34
76,106,58
77,106,3
78,108,34
79,108,12
80,113,1
81,113,12
82,114,1
83,115,1
84,120,12
85,121,3
86,124,1
87,130,139
88,131,15
89,132,12
90,136,20
91,136,1
92,137,1
93,137,75
94,137,12
95,138,1
96,138,12
97,141,1
98,143,1
99,144,4
100,144,12
101,145,20
102,145,1
103,146,12
104,147,12
105,148,1
106,148,12
107,149,36
108,151,3
109,151,1
110,151,12
111,152,23
112,152,12
113,154,11
114,155,25
115,155,11
116,156,25
117,156,39
118,156,26
119,156,1
120,156,11
121,157,25
122,157,3
123,157,32
124,157,1
125,157,12
126,157,11
127,158,23
128,158,24
129,158,32
130,158,12
131,158,9
132,158,11
133,159,4
134,159,1
135,160,12
136,162,3
137,165,2
138,165,1
139,172,28
140,172,61
141,172,2
142,172,35
143,172,26
144,172,1
145,173,3
146,173,1
147,176,1
148,176,50
149,178,2
150,178,3
151,178,1
152,183,125
153,183,32
154,183,26
155,183,1
156,184,31
157,184,2
158,184,11
159,185,31
160,185,15
161,185,24
162,185,1
163,185,11
164,187,2
165,188,1
166,188,27
167,196,3
168,197,3
169,198,20
170,198,1
171,199,2
172,199,3
173,199,1
174,200,12
175,201,12
176,211,22
177,211,1
178,231,32
179,232,12
180,233,1
181,234,3
182,235,3
183,235,1
184,236,61
185,236,39
186,236,1
187,238,20
188,241,1
189,242,24
190,242,32
191,242,1
192,242,11
193,246,1
194,255,1
195,256,35
196,256,1
197,257,1
198,258,1
199,258,11
200,260,1
201,260,11
202,262,32
203,262,1
204,263,20
205,263,1
206,264,1
207,265,1
208,266,1
209,266,11
210,268,1
211,268,12
212,269,52
213,269,12
214,270,32
215,270,1
216,270,52
217,270,12
218,271,18
219,271,1
220,271,12
221,272,24
222,272,32
223,272,1
224,272,12
225,272,11
226,273,61
227,273,1
228,274,25
229,274,1
230,274,11
231,275,36
232,275,25
233,275,23
234,275,24
235,275,11
236,276,1
237,276,11
238,277,61
239,277,24
240,277,18
241,277,12
242,278,12
243,279,15
244,279,1
245,280,25
246,280,12
247,281,12
248,282,12
249,284,1
250,286,3
251,286,1
252,287,25
253,288,29
254,288,139
255,288,12
256,289,4
257,289,1
258,291,1
259,293,25
260,293,15
261,293,1
262,296,3
263,298,139
264,303,139
265,304,3
266,304,1
267,305,139
268,308,25
269,308,15
270,308,3
271,308,1
272,309,1
273,309,12
274,311,1
275,311,11
276,312,25
277,312,1
278,312,11
279,313,20
280,313,31
281,313,36
282,313,1
283,313,12
284,313,11
285,314,34
286,314,12
287,314,11
288,315,12
289,315,11
290,316,3
291,316,1
292,317,29
293,317,1
294,317,139
295,317,12
296,318,4
297,318,1
298,318,12
299,319,35
300,319,1
301,319,11
302,320,39
303,320,1
304,321,1
305,321,12
306,322,12
307,322,11
308,323,39
309,323,1
310,326,3
311,326,1
312,326,11
313,327,57
314,327,1
315,327,11
316,328,25
317,328,15
318,328,1
319,328,12
320,328,11
321,329,3
322,329,12
323,331,1
324,331,12
325,332,3
326,332,1
327,332,12
328,335,12
329,340,80
330,342,1
331,345,66
332,345,1
333,345,52
334,346,32
335,348,1
336,348,12
337,348,11
338,349,1
339,350,115
340,351,35
341,351,1
342,352,12
343,357,3
344,357,1
345,360,15
346,360,2
347,360,1
348,361,80
349,361,34
350,361,4
351,361,61
352,361,57
353,361,66
354,361,23
355,361,24
356,361,8
357,361,11
358,362,112
359,362,10
360,363,15
361,363,1
362,366,3
363,367,3
364,368,1
365,369,3
366,369,1
367,369,12
368,372,20
369,372,1
370,373,2
371,373,1
372,373,11
373,374,12
374,375,12
375,376,12
376,377,12
377,377,11
378,378,32
379,378,1
380,380,4
381,380,21
382,380,32
383,380,1
384,381,12
385,382,36
386,382,1
387,382,139
388,383,11
389,384,1
390,384,12
391,385,12
392,386,12
393,387,12
394,388,3
395,388,12
396,389,139
397,389,12
398,390,12
399,391,1
400,391,12
401,392,12
402,393,1
403,394,29
404,394,139
405,395,139
406,396,42
407,396,3
408,396,139
409,397,12
410,398,12
411,399,22
412,399,35
413,399,8
414,399,9
415,400,1
416,400,12
417,401,29
418,401,1
419,401,139
420,401,12
