,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,1
2,2,2,2,52
3,3,3,5,18
4,4,4,5,53
5,5,5,5,0
6,6,6,6,21
7,7,7,6,55
8,8,8,6,13
9,9,9,7,18
10,10,10,7,55
11,11,11,7,1
12,12,12,8,2
13,13,13,8,18
14,14,14,8,55
15,15,15,8,1
16,16,16,8,13
17,17,17,9,18
18,18,18,9,13
19,19,19,10,18
20,20,20,10,1
21,21,21,11,2
22,22,22,11,0
23,23,23,12,55
24,24,24,12,1
25,26,26,13,59
26,27,27,13,18
27,28,28,13,53
28,29,29,13,1
29,30,30,13,0
30,31,31,14,1
31,32,32,14,6
32,33,33,14,0
33,34,34,15,2
34,35,35,15,18
35,36,36,15,55
36,37,37,15,13
37,38,38,17,1
38,39,39,18,18
39,40,40,19,18
40,41,41,19,1
41,42,42,19,13
42,43,43,20,2
43,44,44,20,18
44,45,45,20,1
45,46,46,22,1
46,47,47,22,0
47,48,48,23,18
48,49,49,23,1
49,50,50,23,6
50,51,51,24,38
51,52,52,24,18
52,53,53,24,1
53,54,54,24,42
54,55,55,24,6
55,56,56,26,21
56,57,57,26,18
57,58,58,26,35
58,59,59,28,18
59,60,60,28,12
60,61,61,28,55
61,62,62,28,1
62,63,63,28,35
63,64,64,29,18
64,65,65,29,35
65,66,66,29,13
66,67,67,30,21
67,68,68,30,18
68,70,70,30,35
69,71,71,31,0
70,72,72,31,35
71,73,73,31,32
72,74,74,32,18
73,75,75,32,1
74,76,76,32,42
75,77,77,33,18
76,78,78,33,1
77,79,79,33,35
78,81,81,34,18
79,83,83,37,33
80,84,84,37,1
81,85,85,37,0
82,86,86,38,55
83,87,87,39,55
84,88,88,39,6
85,89,89,39,13
86,90,90,40,21
87,91,91,40,55
88,92,92,41,18
89,93,93,41,55
90,94,94,41,1
91,95,95,42,0
92,96,96,43,33
93,97,97,43,55
94,99,99,43,0
95,100,100,43,35
96,101,101,44,18
97,102,102,44,0
98,103,103,45,18
99,104,104,45,13
100,105,105,46,18
101,106,106,46,33
102,107,107,47,18
103,108,108,47,13
