,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,0
2,2,2,5,1
3,3,3,6,6
4,4,4,6,0
5,5,5,7,3
6,6,6,7,18
7,7,7,7,13
8,8,8,8,1
9,9,9,10,1
10,10,10,12,10
11,11,11,12,4
12,12,12,12,1
13,13,13,12,7
14,14,14,13,1
15,15,15,13,26
16,16,16,15,2
17,17,17,15,4
18,18,18,15,18
19,19,19,15,1
20,20,20,17,1
21,21,21,18,3
22,22,22,18,0
23,23,23,19,4
24,24,24,19,18
25,25,25,20,1
26,26,26,23,4
27,27,27,23,1
28,28,28,23,0
29,29,29,25,1
30,30,30,26,4
31,31,31,26,1
32,32,32,26,0
33,33,33,26,7
34,34,34,28,21
35,35,35,28,3
36,36,36,28,1
37,37,37,30,1
38,38,38,33,2
39,39,39,33,3
40,40,40,33,4
41,41,41,33,1
42,42,42,33,0
43,43,43,35,1
44,44,44,37,1
45,45,45,38,1
46,46,46,39,1
47,47,47,42,1
48,48,48,43,2
49,49,49,43,4
50,50,50,43,1
51,51,51,44,1
52,52,52,45,2
53,53,53,45,3
54,54,54,45,4
55,55,55,45,33
56,56,56,45,1
57,57,57,46,0
58,58,58,46,7
59,59,59,47,4
60,60,60,47,1
61,61,61,48,1
62,62,62,49,2
63,63,63,49,3
64,64,64,49,4
65,65,65,51,2
66,66,66,51,1
67,67,67,52,5
68,68,68,52,4
69,69,69,53,18
70,70,70,53,1
71,71,71,53,19
72,72,72,53,0
73,73,73,53,7
74,74,74,53,13
75,75,75,54,18
76,76,76,54,0
77,77,77,55,2
78,78,78,56,51
79,79,79,56,1
80,80,80,56,0
81,81,81,57,21
82,82,82,59,1
83,83,83,60,2
84,84,84,60,27
85,85,85,60,1
86,86,86,60,0
87,87,87,62,44
88,88,88,62,0
89,89,89,63,1
90,90,90,66,1
91,91,91,67,1
92,93,93,68,18
93,94,94,68,0
94,96,96,69,1
95,97,97,69,0
96,98,98,71,1
97,99,99,72,3
98,100,100,72,4
99,101,101,72,1
100,102,102,75,1
101,103,103,76,10
102,105,105,76,13
103,106,106,77,1
104,107,107,78,4
105,108,108,78,0
106,109,109,79,4
107,110,110,79,1
108,111,111,79,13
109,112,112,81,5
110,113,113,81,3
111,114,114,81,51
112,115,115,81,4
113,116,116,81,12
114,117,117,81,1
115,118,118,82,51
116,119,119,82,4
117,120,120,82,1
118,121,121,84,4
119,122,122,85,1
120,123,123,86,1
121,124,124,88,5
122,125,125,88,1
123,126,126,89,4
124,127,127,89,1
125,128,128,90,18
126,129,129,91,1
127,130,130,92,1
128,131,131,93,1
129,132,132,94,3
130,133,133,94,27
131,134,134,94,1
132,135,135,95,1
133,136,136,97,10
134,137,137,101,1
135,138,138,103,8
136,139,139,103,51
137,140,140,103,0
138,141,141,103,13
139,142,142,104,3
140,143,143,104,4
141,144,144,106,1
142,145,145,106,13
143,146,146,108,13
144,147,147,109,1
145,148,148,110,1
146,149,149,110,0
147,150,150,111,0
148,152,152,114,0
149,153,153,116,1
150,154,154,116,0
151,155,155,118,2
152,156,156,118,0
153,157,157,121,2
154,158,158,121,1
155,159,159,121,0
156,160,160,123,18
157,161,161,123,0
158,162,162,124,1
159,163,163,125,0
160,164,164,131,0
161,165,165,133,18
162,166,166,133,1
163,167,167,133,7
164,168,168,134,0
165,169,169,135,51
166,170,170,137,1
167,171,171,138,0
168,172,172,139,2
169,173,173,143,18
170,174,174,143,48
171,175,175,144,30
172,176,176,144,1
173,177,177,145,18
174,178,178,146,11
175,179,179,146,18
176,180,180,146,1
177,181,181,146,0
178,182,182,147,2
179,183,183,147,4
180,184,184,147,39
181,185,185,148,0
182,187,187,149,18
183,188,188,149,6
184,189,189,149,0
185,190,190,150,18
186,192,192,150,7
187,193,193,151,1
188,194,194,152,0
189,195,195,154,2
190,196,196,154,3
191,197,197,154,0
192,198,198,156,0
193,199,199,157,0
194,200,200,159,18
195,201,201,159,33
196,202,202,159,0
197,203,203,160,0
198,204,204,161,18
199,205,205,161,14
200,206,206,161,0
201,207,207,164,1
202,208,208,165,0
203,209,209,167,10
204,210,210,171,0
205,211,211,172,1
206,212,212,173,1
207,213,213,174,18
208,214,214,175,28
209,215,215,175,18
210,216,216,175,0
211,217,217,176,3
212,218,218,176,1
213,219,219,176,0
214,220,220,176,13
215,221,221,177,3
216,222,222,179,0
217,223,223,180,2
218,224,224,180,1
219,225,225,180,0
220,226,226,181,18
221,227,227,183,41
222,228,228,183,6
223,229,229,183,0
224,230,230,183,7
225,231,231,185,29
226,232,232,188,1
227,233,233,189,45
228,234,234,190,3
229,235,235,190,27
230,236,236,190,0
231,237,237,190,13
232,238,238,192,1
233,239,239,192,0
234,240,240,195,34
235,241,241,197,23
236,242,242,197,18
237,243,243,199,51
238,244,244,199,1
239,245,245,199,0
240,246,246,200,18
241,247,247,201,5
242,248,248,201,18
243,249,249,201,0
244,251,251,202,0
245,252,252,202,7
246,253,253,203,18
247,254,254,203,1
248,255,255,203,0
249,256,256,204,18
250,257,257,204,6
251,259,259,206,1
252,260,260,209,1
253,261,261,216,1
254,262,262,220,0
255,263,263,221,27
256,264,264,221,1
257,265,265,221,0
258,266,266,222,39
259,267,267,223,3
260,268,268,223,0
261,269,269,225,18
262,270,270,225,12
263,271,271,225,14
264,272,272,225,1
265,273,273,225,0
266,274,274,226,33
267,275,275,228,10
268,276,276,228,4
269,277,277,228,0
270,278,278,228,48
271,279,279,229,2
272,280,280,229,51
273,281,281,229,18
274,283,283,229,7
275,284,284,229,13
276,285,285,231,1
277,286,286,232,1
278,287,287,234,53
279,288,288,234,0
280,289,289,236,28
281,290,290,236,3
282,291,291,236,18
283,292,292,236,53
284,293,293,236,0
285,294,294,237,3
286,295,295,237,1
287,296,296,237,0
288,297,297,240,1
289,298,298,240,0
290,299,299,243,0
291,300,300,244,28
292,301,301,244,18
293,302,302,245,4
294,303,303,245,0
295,304,304,250,39
296,305,305,250,0
297,306,306,251,1
298,307,307,251,0
299,308,308,252,1
300,309,309,254,1
301,310,310,255,21
302,311,311,255,1
303,312,312,256,0
304,313,313,258,5
305,314,314,258,18
306,315,315,258,0
307,316,316,259,19
308,317,317,259,0
309,318,318,260,0
310,319,319,263,0
311,320,320,264,1
312,321,321,265,0
313,322,322,266,0
314,323,323,269,2
315,324,324,270,3
316,325,325,270,1
317,326,326,270,0
318,327,327,273,11
319,328,328,274,2
320,329,329,274,0
321,330,330,277,5
322,331,331,277,44
323,332,332,277,0
324,333,333,277,7
325,334,334,278,18
326,335,335,278,1
327,336,336,280,0
328,337,337,281,18
329,338,338,281,0
330,339,339,282,1
331,340,340,283,27
332,341,341,284,1
333,342,342,284,0
334,343,343,285,39
335,344,344,285,0
336,345,345,286,10
337,346,346,286,4
338,347,347,286,1
339,348,348,286,20
340,349,349,289,1
341,350,350,290,0
342,351,351,292,14
343,352,352,292,0
344,353,353,293,3
345,354,354,293,13
346,355,355,295,1
347,356,356,295,0
348,357,357,297,27
349,358,358,297,0
350,359,359,299,3
351,360,360,299,1
352,361,361,300,0
353,362,362,301,27
354,363,363,301,12
355,364,364,301,0
356,365,365,302,0
357,366,366,304,0
358,367,367,306,0
359,368,368,307,28
360,369,369,308,28
361,370,370,308,14
362,371,371,308,0
363,372,372,309,18
364,373,373,310,1
365,374,374,310,0
366,375,375,311,2
367,376,376,311,3
368,377,377,311,0
369,378,378,313,0
370,379,379,314,1
371,380,380,314,7
372,381,381,315,1
373,382,382,315,0
374,383,383,316,0
375,384,384,317,39
376,385,385,317,0
377,386,386,318,0
378,387,387,320,27
379,388,388,320,4
380,389,389,320,0
381,390,390,321,0
382,391,391,322,0
383,392,392,322,7
384,393,393,323,0
385,394,394,325,27
386,395,395,326,0
387,396,396,327,3
388,397,397,327,0
389,398,398,329,1
390,399,399,330,0
391,400,400,331,51
392,401,401,331,18
393,402,402,332,0
394,403,403,333,2
395,404,404,333,1
396,405,405,335,2
397,406,406,335,1
398,407,407,335,0
399,408,408,336,0
400,409,409,341,18
401,410,410,342,5
402,411,411,342,3
403,412,412,342,18
404,413,413,342,19
405,414,414,342,0
406,415,415,343,5
407,416,416,343,0
408,417,417,343,7
409,418,418,344,18
410,419,419,344,1
411,420,420,345,33
412,421,421,345,0
413,422,422,347,2
414,423,423,347,27
415,424,424,347,0
416,425,425,348,1
417,426,426,349,27
418,427,427,349,0
419,428,428,350,0
420,429,429,350,13
421,430,430,351,3
422,431,431,353,33
423,432,432,354,1
424,433,433,355,1
425,434,434,356,0
426,435,435,357,3
427,436,436,357,0
428,437,437,358,18
429,438,438,359,0
430,439,439,360,3
431,440,440,360,0
432,441,441,362,5
433,442,442,362,0
434,443,443,363,0
435,444,444,366,18
436,445,445,367,3
437,446,446,367,0
438,447,447,368,33
439,448,448,368,0
440,449,449,370,0
441,450,450,371,18
