,time,event
0,4,28
1,4,1
2,7,28
3,7,43
4,7,2
5,8,1
6,9,4
7,9,1
8,10,24
9,10,1
10,10,9
11,12,1
12,15,28
13,17,9
14,25,1
15,27,1
16,28,2
17,29,3
18,32,4
19,32,39
20,32,1
21,33,24
22,33,69
23,33,9
24,34,1
25,35,2
26,37,46
27,37,9
28,38,15
29,38,16
30,39,1
31,40,23
32,40,24
33,40,1
34,42,2
35,43,46
36,43,9
37,47,57
38,47,2
39,47,1
40,48,1
41,49,2
42,50,4
43,50,3
44,50,1
45,50,9
46,51,36
47,52,1
48,60,1
49,62,15
50,63,28
51,63,36
52,63,46
53,63,2
54,67,1
55,70,2
56,75,9
57,76,50
58,77,2
59,80,46
60,80,9
61,81,4
62,81,24
63,81,9
64,82,24
65,82,1
66,83,34
67,83,3
68,83,1
69,84,2
70,85,46
71,86,1
72,86,9
73,88,36
74,88,24
75,88,1
76,88,75
77,89,1
78,91,2
79,92,1
80,93,46
81,95,1
82,96,24
83,98,2
84,100,4
85,101,46
86,101,15
87,102,1
88,105,2
89,106,3
90,106,1
91,107,46
92,109,1
93,110,36
94,112,2
95,115,4
96,116,46
97,116,23
98,116,9
99,116,11
100,120,2
101,121,23
102,121,1
103,122,4
104,122,36
105,123,1
106,124,24
107,124,1
108,128,2
109,131,1
110,133,2
111,134,1
112,135,4
113,136,1
114,141,2
115,143,9
116,147,2
117,148,3
118,149,46
119,150,4
120,150,1
121,157,28
122,157,1
123,157,9
124,158,24
125,160,1
126,163,2
127,164,9
128,165,4
129,166,24
130,166,11
131,167,1
132,168,1
133,169,2
134,170,9
135,170,11
136,171,46
137,171,1
138,175,2
139,176,24
140,178,2
141,179,1
142,180,23
143,181,1
144,183,2
145,183,1
146,184,1
147,185,36
148,185,24
149,185,9
150,187,1
151,188,1
152,189,2
153,191,24
154,192,9
155,193,1
156,195,34
157,195,1
158,198,1
159,200,34
160,200,1
161,202,2
162,202,3
163,202,35
164,203,4
165,203,39
166,206,1
167,207,1
168,208,36
169,208,1
170,209,1
171,212,46
172,212,9
173,214,1
174,218,1
175,220,1
176,220,9
177,221,4
178,223,5
179,223,1
180,227,15
181,227,1
182,230,1
183,231,2
184,243,24
185,244,15
186,244,19
187,259,2
188,263,3
189,271,1
190,273,2
191,275,61
192,275,1
193,275,75
194,275,9
195,277,1
196,278,4
197,278,25
198,278,1
199,279,50
200,280,2
201,281,4
202,282,24
203,283,1
204,285,25
205,285,24
206,285,1
207,286,1
208,287,2
209,288,35
210,289,46
211,289,15
212,289,24
213,289,9
214,290,1
215,291,4
216,291,11
217,292,1
218,292,9
219,294,2
220,296,5
221,296,15
222,297,39
223,298,36
224,299,28
225,299,36
226,299,24
227,299,1
228,300,22
229,300,1
230,301,4
231,301,61
232,301,2
233,301,35
234,302,4
235,302,39
236,303,1
237,304,46
238,304,15
239,305,1
240,306,1
241,307,1
242,309,2
243,309,1
244,310,36
245,310,46
246,310,39
247,310,69
248,310,9
249,311,34
250,311,4
251,311,36
252,311,1
253,312,1
254,312,9
255,314,2
256,315,11
257,317,1
258,317,30
259,317,9
260,320,18
261,321,13
262,321,1
263,321,9
264,322,6
265,322,9
266,323,39
267,323,98
268,323,1
269,326,4
270,327,1
271,329,2
272,329,1
273,332,1
274,334,4
275,334,1
276,336,2
277,336,39
278,337,35
279,337,1
280,338,1
281,339,9
282,340,61
283,340,1
284,341,1
285,343,2
286,344,1
287,344,11
288,348,3
289,348,1
290,350,2
291,350,39
292,352,61
293,352,1
294,353,4
295,354,15
296,355,1
297,356,43
298,357,15
299,357,2
300,357,24
301,358,4
302,358,36
303,358,46
304,358,1
305,361,1
306,362,1
307,363,34
308,363,4
309,363,61
310,363,1
311,364,1
312,368,1
313,369,34
314,369,20
315,369,1
316,370,1
317,372,2
318,372,1
319,373,1
320,374,48
321,374,1
322,375,35
323,378,2
324,379,1
325,380,9
326,381,1
327,382,4
328,383,25
329,383,1
330,385,2
331,387,4
332,388,1
333,389,1
334,390,1
335,390,9
336,391,50
337,392,46
338,392,2
339,393,1
340,394,1
341,395,36
342,396,1
343,397,25
344,397,1
345,398,1
