,time,event
0,1,24
1,1,11
2,2,4
3,5,37
4,5,11
5,7,109
6,8,1
7,13,10
8,15,1
9,16,1
10,17,25
11,18,1
12,19,11
13,21,1
14,22,1
15,23,11
16,24,4
17,24,11
18,26,1
19,27,31
20,28,34
21,28,11
22,29,4
23,29,1
24,30,4
25,32,77
26,35,1
27,36,1
28,36,72
29,37,25
30,37,1
31,41,46
32,41,19
33,41,11
34,42,28
35,42,50
36,43,1
37,44,1
38,44,10
39,45,1
40,46,1
41,47,1
42,48,1
43,49,3
44,49,1
45,49,72
46,50,4
47,50,1
48,51,1
49,52,1
50,53,15
51,53,8
52,53,9
53,54,1
54,55,3
55,57,11
56,59,1
57,60,1
58,61,1
59,62,4
60,63,24
61,63,11
62,64,1
63,65,1
64,65,9
65,67,25
66,68,25
67,69,1
68,71,25
69,71,1
70,72,25
71,72,11
72,74,1
73,75,1
74,76,45
75,77,11
76,78,1
77,78,11
78,80,25
79,80,3
80,82,1
81,85,1
82,86,1
83,89,4
84,91,5
85,92,1
86,93,1
87,94,1
88,95,1
89,96,1
90,96,11
91,97,1
92,98,1
93,103,3
94,106,1
95,107,11
96,108,1
97,109,3
98,110,1
99,111,24
100,111,9
101,112,31
102,113,1
103,114,3
104,114,1
105,117,3
106,117,1
107,118,5
108,118,1
109,120,4
110,120,16
111,120,3
112,120,1
113,120,9
114,121,4
115,121,1
116,124,1
117,125,3
118,126,4
119,126,1
120,130,11
121,131,3
122,132,37
123,134,1
124,135,4
125,135,25
126,135,11
127,136,3
128,138,25
129,139,25
130,140,25
131,140,35
132,140,1
133,141,1
134,141,11
135,142,25
136,142,1
137,142,11
138,144,11
139,146,3
140,148,25
141,148,1
142,149,24
143,149,1
144,150,3
145,150,111
146,151,1
147,151,11
148,152,1
149,154,37
150,156,1
151,157,3
152,157,1
153,157,11
154,158,5
155,158,1
156,159,1
157,160,31
158,160,25
159,161,20
160,161,18
161,162,25
162,162,3
163,162,11
164,163,37
165,168,11
166,169,25
167,169,18
168,170,111
169,171,3
170,171,1
171,172,31
172,172,1
173,173,25
174,173,17
175,173,1
176,174,25
177,174,11
178,176,1
179,177,1
180,178,24
181,179,1
182,180,1
183,181,18
184,183,1
185,184,1
186,185,4
187,185,1
188,186,24
189,186,3
190,187,4
191,187,42
192,187,11
193,188,15
194,188,1
195,190,1
196,191,1
197,191,11
198,192,1
199,193,37
200,193,3
201,193,1
202,194,1
203,195,1
204,197,1
205,198,11
206,199,1
207,200,1
208,201,1
209,203,17
210,203,1
211,204,25
212,204,1
213,205,1
214,206,3
215,207,0
216,207,11
217,208,25
218,208,1
219,211,1
220,212,11
221,213,3
222,213,11
223,214,11
224,215,4
225,215,1
226,216,1
227,218,1
228,219,3
229,220,25
230,220,11
231,221,11
232,222,1
233,223,15
234,223,11
235,225,1
236,226,3
237,226,1
238,227,1
239,228,11
240,229,37
241,229,36
242,230,37
243,230,1
244,231,4
245,232,1
246,234,25
247,234,17
248,234,1
249,235,1
250,236,1
251,238,1
252,240,1
253,241,3
254,241,11
255,242,1
256,243,111
257,243,1
258,243,11
259,244,1
260,245,11
261,246,24
262,246,3
263,246,1
264,247,17
265,247,1
266,248,1
267,250,1
268,251,3
269,251,1
270,254,11
271,255,3
272,255,1
273,256,1
274,256,12
275,257,1
276,258,3
277,258,1
278,259,1
279,260,1
280,262,11
281,264,5
282,264,4
283,264,25
284,264,1
285,265,24
286,265,17
287,266,1
288,268,25
289,269,12
290,270,4
291,270,3
292,270,18
293,270,12
294,271,5
295,272,1
296,272,12
297,273,25
298,273,1
299,273,8
300,274,25
301,274,1
302,276,24
303,276,3
304,276,1
305,278,1
306,279,4
307,279,1
308,281,25
309,281,1
310,282,1
311,282,11
312,283,4
313,283,11
314,284,1
315,285,1
316,286,25
317,286,18
318,286,1
319,286,11
320,287,11
321,288,1
322,289,1
323,290,3
324,290,1
325,291,11
326,292,1
327,293,4
328,293,1
329,294,1
330,294,50
331,295,3
332,295,1
333,296,3
334,296,1
335,297,37
336,297,11
337,298,25
338,299,91
339,299,12
340,300,37
341,300,1
342,300,12
343,301,3
344,302,4
345,302,1
346,306,1
347,308,11
348,310,1
349,312,3
350,313,1
351,313,12
352,315,17
353,318,25
354,318,1
355,319,3
356,319,1
357,319,12
358,320,4
359,320,1
360,320,12
361,321,11
362,322,1
363,323,1
364,323,11
365,324,3
366,324,11
367,325,1
368,326,1
369,326,11
370,328,37
371,332,16
372,332,91
373,333,1
374,334,1
375,335,37
376,336,3
377,337,1
378,338,1
379,338,11
380,339,1
381,340,1
382,341,25
383,342,1
384,343,3
385,347,4
386,348,1
387,349,20
388,349,0
389,350,12
390,351,1
391,352,1
392,352,11
393,353,11
394,354,1
395,354,12
396,355,11
397,356,18
398,357,0
399,357,3
400,358,1
401,359,1
402,360,1
403,361,1
404,362,91
405,362,35
406,365,1
407,366,15
408,367,4
409,367,119
410,367,11
411,368,4
412,370,12
413,372,1
414,373,25
415,373,1
416,374,11
417,375,17
418,375,11
419,377,31
420,377,1
421,378,18
422,379,11
423,380,3
424,381,25
425,381,1
426,382,17
427,382,1
428,383,1
429,386,1
430,387,11
431,389,1
432,390,1
433,391,3
434,394,31
435,394,1
436,394,11
437,396,17
438,396,18
439,396,1
440,397,1
441,398,4
442,399,1
443,400,1
444,401,1
445,402,3
446,403,11
447,404,1
448,405,1
449,408,1
450,409,1
451,410,1
452,410,12
453,411,19
454,411,12
455,412,12
456,413,37
457,415,31
458,415,46
459,415,15
460,415,3
461,415,11
462,416,1
463,417,1
464,418,11
465,420,1
466,421,1
467,424,17
468,425,17
469,425,1
470,427,18
471,429,3
472,429,18
473,429,1
474,432,1
475,433,28
476,433,1
477,435,25
478,436,1
479,438,18
480,438,1
481,439,3
482,439,1
483,439,11
484,440,18
485,441,1
486,442,1
487,443,18
488,444,18
489,445,18
490,446,17
491,446,1
492,447,3
493,447,11
494,449,1
495,450,18
496,451,18
497,452,25
498,452,16
499,452,26
500,452,1
501,454,1
502,455,31
503,455,24
504,455,17
505,455,11
506,457,18
507,457,1
508,457,12
509,458,0
510,459,1
511,460,4
512,460,18
513,460,12
514,462,11
515,463,4
516,463,3
517,463,18
518,463,12
519,463,10
520,464,18
521,464,1
522,465,18
523,465,72
524,465,11
525,466,25
526,466,18
527,466,1
528,467,18
529,467,1
530,468,46
531,468,15
532,469,1
533,470,18
534,471,1
535,473,4
536,473,28
537,473,1
538,474,18
539,474,1
540,475,1
541,476,3
542,477,18
543,478,4
544,478,25
545,478,18
546,478,1
547,479,18
548,480,18
549,480,1
550,480,9
551,481,26
552,482,18
553,482,1
554,482,12
555,483,8
556,483,11
557,484,4
558,485,17
559,485,1
560,486,1
561,487,33
562,487,3
563,487,18
564,487,12
565,488,18
566,489,17
567,489,1
568,490,4
569,490,28
570,491,18
571,492,3
572,492,1
573,494,18
574,495,18
575,497,24
576,497,1
577,498,25
578,498,18
579,499,18
580,500,18
581,500,1
582,500,54
583,501,18
584,502,18
585,503,1
586,504,1
587,506,18
588,506,1
589,507,18
590,508,18
591,509,18
592,509,1
593,510,31
594,510,3
595,510,1
596,510,8
597,511,1
598,512,28
599,512,18
600,512,1
601,513,37
602,513,18
603,514,18
604,514,1
605,515,17
606,515,18
607,515,11
608,516,11
609,517,1
610,519,18
611,520,18
612,520,1
613,521,11
614,522,25
615,522,18
616,522,1
617,523,3
618,523,8
619,523,11
620,524,4
621,524,18
622,525,24
623,525,1
624,526,31
625,526,1
626,527,25
627,527,11
628,528,18
629,528,11
630,529,26
631,530,26
632,530,18
633,531,1
634,532,1
635,533,18
636,534,1
637,535,18
638,536,18
639,537,3
640,539,12
641,541,9
642,547,4
643,547,17
644,547,3
645,548,1
646,548,12
647,549,16
648,549,18
649,549,11
650,550,18
651,550,11
652,551,37
653,551,25
654,555,3
655,557,24
656,557,3
657,558,25
658,558,18
659,558,1
660,558,11
661,560,28
662,560,25
663,560,1
664,561,28
665,561,11
666,562,18
667,562,11
668,563,11
669,564,11
670,565,11
671,567,1
672,567,12
673,567,9
674,568,4
675,568,18
676,568,11
677,569,28
678,569,18
679,569,11
680,570,3
681,570,11
682,571,11
