,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,4,33
2,2,2,5,33
3,3,3,8,7
4,4,4,11,28
5,5,5,11,0
6,6,6,12,33
7,7,7,12,35
8,8,8,13,33
9,9,9,15,33
10,10,10,15,0
11,11,11,15,13
12,12,12,19,33
13,13,13,19,0
14,14,14,21,33
15,15,15,22,1
16,16,16,23,33
17,17,17,24,14
18,18,18,24,1
19,19,19,25,33
20,20,20,26,20
21,21,21,31,33
22,22,22,31,0
23,23,23,33,12
24,24,24,33,33
25,25,25,33,0
26,26,26,34,2
27,27,27,34,1
28,28,28,35,13
29,29,29,36,33
30,30,30,38,33
31,31,31,38,1
32,32,32,42,33
33,33,33,43,33
34,34,34,45,1
35,35,35,47,33
36,36,36,48,35
37,37,37,49,28
38,39,39,52,33
39,40,40,53,1
40,41,41,54,33
41,42,42,57,1
42,43,43,58,33
43,44,44,58,1
44,45,45,61,1
45,46,46,63,33
46,47,47,63,0
47,48,48,65,33
48,49,49,65,1
49,50,50,66,33
50,51,51,67,33
51,52,52,67,1
52,53,53,68,33
53,54,54,68,1
54,55,55,68,35
55,56,56,69,33
56,57,57,69,35
57,58,58,70,33
58,59,59,72,33
59,60,60,73,33
60,61,61,73,1
61,62,62,74,33
62,63,63,74,1
63,64,64,75,33
64,65,65,75,0
65,66,66,76,33
66,67,67,77,33
67,68,68,77,1
68,69,69,78,1
69,70,70,78,13
70,71,71,81,33
71,72,72,81,1
72,73,73,83,33
73,74,74,83,35
74,75,75,84,33
75,76,76,84,35
76,77,77,87,33
77,78,78,87,35
78,79,79,88,33
79,80,80,88,1
80,81,81,90,33
81,82,82,91,38
82,83,83,91,33
83,84,84,91,35
84,85,85,92,33
85,86,86,94,33
86,87,87,95,35
87,88,88,96,33
88,89,89,98,17
89,90,90,98,33
90,91,91,99,1
91,92,92,101,38
92,93,93,102,38
93,94,94,103,1
94,95,95,104,28
95,96,96,109,33
96,97,97,110,33
97,98,98,110,0
98,99,99,111,33
99,100,100,113,33
100,101,101,113,1
101,102,102,114,33
102,103,103,115,33
103,104,104,115,0
104,105,105,121,1
105,106,106,123,33
106,107,107,126,35
107,108,108,129,0
108,109,109,134,13
109,110,110,135,28
110,111,111,135,1
111,112,112,136,33
112,113,113,136,13
113,114,114,137,33
114,115,115,139,1
115,116,116,140,33
116,117,117,140,35
117,118,118,142,1
118,119,119,143,1
119,120,120,144,33
120,121,121,145,47
121,122,122,145,0
122,123,123,146,35
123,124,124,147,0
124,125,125,147,13
125,126,126,148,47
126,127,127,148,1
127,128,128,150,33
128,129,129,150,13
129,130,130,151,47
130,131,131,152,0
131,132,132,153,38
132,133,133,153,33
133,134,134,153,47
134,135,135,154,2
135,136,136,154,47
136,137,137,155,47
137,138,138,155,35
138,139,139,156,47
139,140,140,157,14
140,141,141,157,33
141,142,142,157,47
142,143,143,158,47
143,144,144,159,22
144,145,145,159,33
145,146,146,159,47
146,147,147,160,0
147,148,148,161,35
148,149,149,162,0
149,150,150,164,47
150,151,151,164,1
151,152,152,165,33
152,153,153,165,35
153,154,154,167,33
154,155,155,168,47
155,156,156,169,35
156,157,157,170,47
157,158,158,171,33
158,159,159,172,33
159,160,160,172,47
160,161,161,173,47
161,162,162,174,33
162,163,163,174,47
163,164,164,175,0
164,165,165,178,38
165,166,166,178,47
166,167,167,178,0
167,168,168,179,47
168,169,169,179,32
169,170,170,180,47
170,171,171,180,1
171,172,172,181,17
172,173,173,181,47
173,174,174,182,47
174,175,175,182,0
175,176,176,183,35
176,177,177,183,32
177,178,178,185,23
178,179,179,185,38
179,180,180,185,33
180,181,181,185,0
181,182,182,186,47
182,183,183,187,51
183,184,184,188,47
184,185,185,188,1
185,186,186,189,38
186,187,187,190,47
187,188,188,191,33
188,189,189,192,28
189,190,190,192,3
190,191,191,192,33
191,192,192,194,33
192,193,193,195,38
193,194,194,196,38
194,195,195,198,38
195,196,196,198,33
196,197,197,199,47
197,198,198,199,1
198,199,199,200,38
199,200,200,200,33
200,201,201,201,4
201,202,202,201,33
202,203,203,201,1
203,204,204,201,35
204,205,205,202,0
205,206,206,203,38
206,207,207,203,32
207,208,208,205,35
208,209,209,206,35
209,210,210,207,35
210,211,211,210,33
211,212,212,210,47
212,213,213,210,13
213,214,214,211,0
214,215,215,211,32
215,216,216,212,47
216,217,217,212,0
217,218,218,213,33
218,219,219,213,47
219,220,220,213,13
220,221,221,214,0
221,222,222,215,47
222,223,223,215,1
223,224,224,215,0
224,225,225,215,35
225,226,226,216,33
226,227,227,216,1
227,228,228,217,0
228,229,229,217,7
229,230,230,218,33
230,231,231,218,47
231,232,232,218,0
232,233,233,220,0
233,234,234,221,38
234,235,235,221,33
235,236,236,221,47
236,237,237,222,47
237,238,238,224,47
238,239,239,225,47
239,240,240,225,0
240,241,241,226,38
241,242,242,227,0
242,243,243,227,7
243,244,244,228,47
244,245,245,228,1
245,246,246,229,47
246,247,247,229,1
247,248,248,230,47
248,249,249,231,47
249,250,250,232,47
250,251,251,233,47
251,252,252,233,32
252,253,253,234,33
253,254,254,234,47
254,255,255,235,1
255,256,256,235,0
256,257,257,235,32
257,258,258,236,47
258,259,259,237,1
259,260,260,238,47
260,261,261,239,47
261,262,262,240,47
262,263,263,241,47
263,264,264,242,47
264,265,265,245,47
265,266,266,245,35
266,267,267,246,47
267,268,268,246,0
268,269,269,247,47
269,270,270,247,40
270,271,271,247,35
271,272,272,248,47
272,273,273,248,13
273,274,274,250,51
274,275,275,250,47
275,276,276,251,47
276,277,277,252,14
277,278,278,253,47
278,279,279,254,47
279,280,280,254,1
280,281,281,255,47
281,282,282,256,47
282,283,283,257,0
283,284,284,258,36
284,285,285,258,47
285,286,286,259,47
286,287,287,259,35
287,288,288,260,1
288,289,289,260,13
289,290,290,261,47
290,291,291,261,35
291,292,292,262,47
292,293,293,262,35
293,294,294,263,35
294,295,295,264,35
295,296,296,265,47
296,297,297,265,1
297,298,298,267,47
298,299,299,267,1
299,300,300,268,47
300,301,301,269,33
301,302,302,269,47
302,303,303,270,47
303,304,304,272,47
304,305,305,272,1
305,306,306,273,33
306,307,307,274,47
