,time,event
0,1,1
1,2,1
2,2,11
3,3,2
4,3,3
5,3,1
6,5,1
7,7,1
8,7,11
9,9,2
10,9,11
11,10,3
12,10,1
13,13,1
14,14,1
15,14,8
16,15,2
17,15,64
18,15,1
19,16,1
20,17,1
21,18,15
22,19,55
23,19,1
24,21,1
25,22,2
26,22,1
27,23,1
28,24,18
29,25,1
30,27,3
31,27,35
32,27,1
33,28,2
34,28,1
35,29,1
36,30,2
37,30,55
38,30,3
39,30,1
40,31,1
41,33,5
42,33,1
43,34,1
44,35,3
45,36,1
46,37,2
47,37,1
48,39,1
49,39,9
50,40,23
51,41,5
52,41,1
53,42,25
54,42,1
55,46,53
56,46,1
57,47,5
58,47,1
59,48,3
60,49,2
61,49,1
62,50,1
63,51,5
64,51,1
65,52,1
66,54,5
67,54,4
68,54,15
69,54,47
70,55,1
71,56,2
72,56,1
73,61,31
74,61,1
75,62,3
76,62,1
77,64,2
78,64,47
79,64,1
80,66,1
81,66,11
82,67,55
83,67,64
84,67,1
85,68,2
86,68,1
87,70,1
88,71,1
89,72,2
90,72,1
91,74,3
92,75,1
93,75,11
94,76,25
95,76,1
96,77,1
97,78,3
98,79,5
99,79,3
100,79,1
101,80,3
102,80,1
103,81,22
104,81,2
105,81,1
106,84,15
107,84,3
108,84,1
109,86,5
110,86,1
111,87,2
112,87,1
113,87,11
114,88,1
115,89,5
116,89,1
117,91,1
118,92,55
119,92,1
120,93,28
121,93,2
122,93,1
123,93,11
124,94,1
125,95,3
126,95,1
127,96,5
128,97,3
129,97,1
130,98,1
131,99,4
132,99,1
133,99,11
134,100,1
135,102,4
136,102,1
137,102,9
138,103,2
139,103,1
140,103,9
141,103,11
142,104,3
143,104,1
144,105,1
145,106,1
146,107,5
147,110,11
148,111,1
149,112,2
150,112,3
151,112,1
152,113,1
153,114,1
154,115,3
155,115,1
156,116,1
157,116,11
158,117,1
159,118,3
160,118,1
161,119,1
162,120,4
163,120,28
164,120,1
165,121,2
166,121,1
167,122,32
168,122,1
169,123,5
170,128,1
171,129,1
172,131,5
173,133,3
174,133,1
175,135,2
176,135,1
177,136,1
178,137,2
179,138,1
180,139,1
181,139,11
182,140,4
183,140,1
184,141,1
185,142,1
186,143,4
187,143,1
188,144,3
189,144,1
190,145,3
191,146,3
192,146,1
193,147,2
194,147,3
195,147,1
196,148,1
197,149,1
198,154,2
199,154,1
200,154,11
201,155,1
202,156,3
203,156,1
204,157,2
205,157,1
206,157,11
207,158,1
208,159,5
209,159,3
210,160,5
211,161,2
212,161,3
213,161,11
214,162,15
215,162,1
216,163,1
217,167,2
218,167,1
219,168,4
220,168,57
221,169,3
222,169,1
223,170,3
224,170,32
225,170,1
226,171,1
227,172,5
228,172,1
229,172,11
230,173,3
231,173,1
232,174,1
233,175,0
234,175,1
235,176,16
236,176,47
237,176,1
238,178,16
239,178,3
240,180,6
241,180,2
242,180,16
243,180,3
244,181,2
245,181,3
246,181,1
247,181,11
248,182,1
249,184,16
250,184,1
251,185,1
252,187,3
253,187,1
254,187,11
255,188,34
256,188,3
257,188,1
258,189,1
259,190,1
260,190,11
261,191,1
262,192,3
263,192,1
264,193,3
265,194,2
266,194,1
267,195,5
268,195,1
269,195,11
270,196,3
271,196,1
272,196,11
273,197,2
274,197,3
275,197,1
276,197,11
277,198,3
278,200,1
279,201,1
280,202,2
281,202,1
282,203,1
283,204,1
284,205,36
285,205,1
286,207,11
287,209,3
288,211,2
289,212,2
290,212,1
291,213,14
292,213,2
293,213,11
294,214,5
295,214,1
296,215,3
297,215,1
298,215,11
299,216,2
300,217,4
301,217,1
302,218,5
303,218,36
304,218,1
305,219,3
306,219,1
307,219,11
308,221,3
309,223,3
310,223,1
311,224,2
312,224,3
313,224,1
314,225,5
315,225,34
316,226,3
317,226,1
318,228,5
319,228,55
320,228,3
321,229,2
322,229,3
323,229,1
324,229,11
325,230,4
326,230,1
327,231,2
328,231,3
329,231,1
330,232,5
331,232,3
332,235,3
333,236,2
334,236,55
335,236,18
336,236,1
337,236,11
338,237,55
339,237,3
340,237,1
341,237,11
342,238,1
343,239,16
344,239,3
345,239,1
346,239,9
347,240,1
348,240,11
349,241,16
350,241,1
351,242,1
352,243,3
353,243,1
354,244,1
355,245,3
356,245,1
357,246,5
358,246,1
359,247,1
360,248,2
361,248,3
362,248,1
363,248,11
364,252,15
365,252,3
366,252,1
367,253,1
368,254,1
369,254,11
370,255,3
371,255,1
372,256,5
373,256,1
374,256,11
375,257,2
376,257,64
377,257,1
378,257,11
379,258,1
380,259,1
381,260,15
382,260,11
383,261,25
384,261,15
385,263,2
386,263,3
387,263,11
388,264,1
389,264,72
390,264,11
391,267,1
392,268,3
393,268,1
394,268,11
395,269,1
396,269,11
397,270,5
398,270,25
399,270,1
400,271,15
401,271,1
402,272,34
403,272,3
404,272,1
405,273,2
406,273,18
407,273,1
408,277,53
409,277,1
410,280,16
411,280,3
412,283,3
413,283,1
414,284,36
415,284,25
416,284,15
417,284,16
418,284,11
419,285,1
420,285,11
421,286,1
422,287,1
423,287,11
424,288,15
425,288,1
426,289,25
427,289,3
428,289,1
429,290,2
430,290,1
431,290,11
432,291,15
433,291,3
434,291,26
435,291,1
436,293,25
437,293,1
438,295,25
439,295,16
440,295,3
441,295,1
442,296,1
