,time,event
0,0,91
1,2,2
2,12,25
3,12,11
4,17,24
5,21,2
6,21,1
7,29,4
8,32,4
9,32,91
10,35,4
11,41,2
12,51,58
13,53,11
14,55,1
15,60,3
16,61,11
17,64,4
18,66,11
19,79,2
20,80,55
21,80,1
22,81,4
23,81,1
24,81,11
25,83,1
26,89,2
27,93,2
28,93,3
29,94,2
30,94,1
31,95,2
32,95,55
33,95,11
34,96,1
35,97,2
36,99,4
37,100,4
38,100,2
39,100,58
40,100,1
41,101,24
42,101,11
43,103,1
44,103,11
45,105,1
46,122,4
47,122,3
48,123,22
49,123,15
50,123,2
51,123,1
52,123,11
53,124,1
54,125,2
55,126,15
56,126,2
57,127,2
58,127,11
59,128,2
60,128,1
61,129,1
62,130,20
63,130,1
64,131,1
65,137,1
66,140,1
67,147,4
68,147,1
69,148,1
70,149,1
71,150,4
72,150,18
73,150,11
74,152,1
75,153,3
76,153,1
77,154,24
78,154,11
79,155,24
80,155,18
81,155,1
82,156,1
83,157,1
84,157,11
85,158,36
86,158,23
87,158,1
88,159,1
89,160,1
90,161,1
91,162,1
92,162,12
93,163,1
94,163,12
95,163,11
96,164,48
97,164,18
98,164,1
99,164,12
100,164,9
101,164,11
102,165,1
103,168,1
104,169,1
105,169,12
106,171,1
107,173,24
108,173,65
109,173,11
110,178,18
111,178,12
112,179,3
113,179,11
114,180,1
115,180,12
116,180,9
117,183,3
118,183,1
119,183,11
120,184,1
121,184,11
122,185,1
123,186,1
124,186,11
125,187,4
126,187,1
127,187,11
128,189,31
129,189,1
130,189,11
131,190,4
132,190,2
133,190,1
134,192,82
135,192,55
136,192,18
137,192,11
138,193,2
139,193,1
140,193,11
141,194,1
142,195,2
143,195,1
144,195,11
145,196,2
146,196,55
147,196,65
148,196,1
149,196,11
150,197,1
151,198,24
152,200,1
153,200,11
154,202,2
155,202,1
156,203,4
157,205,2
158,205,1
159,206,2
160,206,1
161,207,11
162,216,1
163,216,12
164,216,11
165,218,1
166,220,18
167,220,1
168,220,11
169,221,1
170,222,11
171,223,1
172,224,1
173,224,11
174,225,1
175,227,11
176,229,23
177,229,1
178,229,12
179,230,1
180,231,22
181,231,1
182,231,30
183,231,11
184,232,15
185,232,18
186,232,1
187,232,11
188,233,1
189,233,11
190,234,1
191,235,15
192,236,4
193,236,1
194,236,11
195,237,1
196,238,1
197,238,11
198,239,1
199,239,12
200,240,16
201,240,3
202,240,18
203,241,12
204,242,1
205,243,1
206,244,1
207,245,1
208,245,12
209,245,11
210,246,4
211,247,1
212,248,1
213,249,36
214,249,12
215,249,11
216,251,18
217,251,1
218,252,1
219,252,11
220,254,1
221,255,18
222,255,1
223,256,1
224,256,11
225,257,31
226,257,24
227,257,1
228,257,11
229,258,82
230,259,1
231,259,9
232,261,30
233,261,11
234,262,1
235,264,18
236,264,1
237,265,31
238,265,1
239,266,18
240,266,1
241,267,1
242,267,12
243,268,1
244,268,11
245,269,1
246,269,11
247,271,4
248,271,9
249,272,4
250,272,12
251,272,11
252,273,3
253,273,11
254,275,1
255,277,1
256,279,31
257,279,1
258,280,1
259,280,11
260,281,12
261,283,18
262,284,4
263,284,1
264,285,18
265,285,1
266,285,8
267,285,11
268,286,11
269,287,48
270,287,1
271,287,11
272,288,4
273,289,1
274,290,1
275,290,12
276,292,72
277,298,53
278,303,3
279,304,36
280,304,18
281,304,1
282,305,57
283,306,24
284,306,11
285,307,1
286,307,11
287,308,1
288,309,2
289,309,1
290,310,1
291,311,57
292,311,2
293,312,4
294,312,1
295,313,4
296,313,77
297,313,1
298,313,11
299,314,2
300,315,1
301,316,1
302,317,2
303,318,1
304,320,15
305,320,2
306,320,1
307,321,11
308,322,1
309,324,2
310,325,11
311,326,2
312,334,1
313,339,4
314,339,28
315,340,77
316,340,1
317,342,4
318,342,2
319,342,55
320,343,1
321,343,11
322,345,1
323,348,1
324,349,1
325,358,1
326,359,106
327,359,36
328,359,1
329,359,11
330,360,1
331,360,11
332,361,1
333,361,11
334,363,1
335,364,3
336,364,1
337,366,12
338,368,1
339,368,11
340,373,1
341,375,36
342,375,3
343,375,9
344,375,11
345,377,1
346,377,12
347,377,9
348,377,38
349,378,12
350,379,18
351,379,1
352,380,12
353,381,1
354,382,4
355,383,1
356,384,15
357,384,1
358,385,3
359,386,1
360,387,1
361,388,1
362,391,1
363,392,11
364,394,82
365,394,1
366,396,1
367,397,15
368,397,1
369,399,1
370,399,12
371,400,1
372,400,12
373,401,36
374,401,24
375,401,1
376,402,1
377,403,1
378,404,24
379,404,1
380,405,3
381,405,11
382,407,18
383,409,1
384,410,11
385,411,72
386,412,34
387,412,1
388,414,15
389,414,1
390,415,1
391,416,12
392,417,72
393,419,12
394,422,46
395,422,1
396,422,9
397,423,4
398,423,46
399,423,1
400,424,1
401,424,11
402,425,4
403,425,36
404,425,18
405,425,9
406,426,1
407,426,11
408,427,12
409,428,3
410,428,1
411,429,3
412,430,4
413,431,1
414,431,11
415,432,16
416,435,3
417,435,32
418,435,1
419,436,18
420,436,12
421,437,1
422,438,31
423,438,1
424,439,11
425,440,36
426,440,1
427,440,11
428,441,12
429,442,1
430,443,1
431,444,1
432,445,1
433,446,2
434,446,12
435,446,11
436,447,1
437,448,1
438,449,18
439,451,1
440,454,1
441,455,11
442,456,1
443,456,12
444,458,1
445,459,4
446,459,24
447,459,1
448,460,1
449,460,11
450,461,2
451,461,1
452,461,11
453,463,48
454,463,1
455,464,1
456,464,11
457,465,3
458,465,1
459,466,1
460,466,11
461,467,34
462,467,25
463,467,15
464,467,11
465,468,1
466,468,12
467,468,11
468,469,1
469,469,9
470,470,1
471,470,11
472,471,1
473,471,11
474,472,53
475,472,1
476,473,1
477,473,11
478,474,1
479,474,11
480,475,11
481,476,36
482,476,11
483,477,16
484,477,1
485,477,11
486,478,11
487,481,4
488,481,3
489,481,1
490,481,11
491,482,1
492,482,11
493,483,1
494,483,11
495,484,11
496,485,1
497,485,11
498,486,1
499,486,11
500,487,4
501,487,1
502,488,1
503,489,11
504,490,12
505,491,1
506,492,1
507,492,11
508,493,4
509,493,1
510,493,11
511,494,15
512,494,1
513,494,11
514,495,3
515,495,1
516,495,11
517,496,11
518,497,4
519,497,1
520,498,11
521,499,11
522,500,4
523,500,1
524,500,11
525,501,1
526,501,11
527,502,11
528,503,1
529,503,11
530,504,1
531,504,11
532,505,1
533,505,11
534,506,11
535,507,11
536,508,1
537,508,12
538,508,11
539,510,1
540,510,11
541,511,68
542,511,1
543,512,1
544,513,1
545,516,1
546,516,11
547,517,51
548,520,1
549,520,11
550,521,76
551,521,1
552,522,2
553,522,76
554,523,1
555,524,2
556,524,1
557,524,11
558,525,34
559,525,3
560,525,32
561,525,18
562,525,1
563,526,68
564,526,1
565,526,11
566,527,1
567,527,11
568,528,2
569,528,76
570,528,1
571,528,11
572,529,76
573,529,18
574,529,1
575,530,68
576,530,18
577,531,2
578,531,10
579,532,1
580,532,11
581,533,32
582,533,1
583,534,15
584,534,18
585,535,18
586,535,1
587,536,1
588,537,11
589,538,1
590,538,11
591,539,2
592,539,11
593,540,3
594,540,18
595,541,18
596,541,1
597,542,1
598,542,11
599,543,2
600,543,1
601,543,11
602,545,34
603,545,18
604,545,1
605,545,12
606,545,11
607,546,24
608,546,1
609,546,8
610,546,11
611,547,4
612,547,15
613,547,24
614,547,62
615,547,1
616,547,11
617,548,2
618,548,18
619,549,18
620,549,1
621,550,18
622,550,1
623,550,11
624,551,1
625,552,68
626,552,2
627,552,11
628,553,18
629,553,1
630,553,12
631,554,1
632,554,12
633,554,11
634,555,3
635,555,1
636,556,12
637,556,11
638,557,20
639,557,76
640,557,1
641,557,11
642,558,18
643,558,1
644,558,12
645,559,1
646,559,12
647,559,11
648,560,1
649,560,11
650,561,18
651,561,1
652,561,11
653,562,4
654,562,37
655,564,67
656,565,15
657,565,2
658,566,4
659,566,15
660,566,18
661,567,15
662,567,2
663,567,18
664,569,15
665,570,31
666,570,18
667,570,1
668,571,82
669,571,15
670,571,2
671,571,18
672,572,68
673,572,15
674,572,18
675,573,15
676,573,2
677,573,18
678,573,1
679,574,15
680,574,18
681,575,18
682,576,2
683,577,15
684,578,2
685,579,1
686,579,12
687,579,11
688,580,34
689,580,1
690,580,11
691,581,68
692,581,1
693,581,11
694,582,1
695,583,82
696,583,76
697,583,1
698,583,11
699,585,2
700,585,3
701,585,1
702,585,11
703,586,1
704,586,11
705,587,3
706,588,5
707,588,1
708,588,11
709,589,1
710,589,12
711,590,37
712,591,3
713,591,18
714,592,1
715,592,11
716,594,16
717,594,3
718,594,11
719,596,3
720,596,1
721,597,3
722,599,11
723,600,3
724,601,3
725,602,3
726,602,1
727,602,12
728,603,87
729,603,1
730,603,12
731,603,11
732,604,68
733,604,1
734,604,11
735,605,1
736,605,11
737,606,2
738,606,1
739,606,11
