,time,event
0,1,16
1,1,1
2,4,34
3,4,1
4,8,3
5,8,1
6,12,1
7,13,2
8,16,1
9,17,2
10,18,3
11,18,1
12,19,15
13,19,2
14,20,3
15,21,4
16,21,0
17,21,1
18,22,1
19,25,1
20,27,1
21,28,2
22,32,4
23,32,3
24,32,1
25,34,0
26,34,1
27,35,1
28,37,1
29,38,62
30,38,1
31,38,9
32,39,1
33,40,2
34,40,24
35,40,1
36,42,1
37,43,15
38,43,24
39,45,2
40,45,1
41,46,4
42,46,62
43,46,1
44,50,1
45,51,3
46,60,1
47,62,1
48,64,25
49,64,1
50,65,9
51,66,2
52,66,55
53,66,3
54,66,1
55,67,4
56,69,1
57,70,2
58,70,1
59,73,4
60,74,1
61,76,4
62,76,2
63,76,1
64,77,1
65,78,3
66,82,2
67,83,3
68,86,2
69,88,2
70,90,1
71,91,1
72,92,4
73,95,4
74,95,15
75,95,2
76,97,4
77,98,4
78,98,1
79,99,4
80,99,1
81,100,3
82,101,1
83,103,4
84,104,1
85,105,8
86,108,1
87,110,1
88,114,2
89,114,1
90,116,36
91,116,2
92,116,1
93,118,2
94,119,3
95,120,1
96,121,1
97,122,25
98,123,2
99,123,55
100,123,1
101,127,2
102,128,1
103,129,3
104,129,1
105,130,11
106,131,2
107,131,1
108,131,11
109,132,3
110,132,1
111,134,15
112,134,11
113,135,3
114,135,1
115,135,11
116,136,2
117,136,1
118,136,11
119,137,15
120,137,1
121,137,11
122,138,1
123,138,9
124,140,3
125,141,1
126,141,11
127,142,2
128,143,11
129,144,1
130,144,11
131,145,4
132,145,1
133,145,11
134,148,2
135,148,1
136,148,11
137,149,11
138,150,2
139,150,1
140,150,11
141,151,1
142,151,11
143,152,4
144,152,1
145,152,11
146,153,1
147,155,2
148,155,1
149,155,11
150,156,1
151,156,11
152,157,1
153,157,11
154,158,3
155,158,11
156,163,2
157,163,1
158,163,11
159,164,4
160,164,15
161,164,11
162,165,2
163,165,3
164,165,11
165,166,3
166,166,1
167,167,15
168,167,1
169,168,2
170,168,1
171,169,4
172,169,1
173,169,11
174,170,1
175,170,11
176,171,1
177,171,11
178,172,23
179,172,24
180,172,11
181,173,1
182,174,1
183,175,1
184,176,9
185,176,11
186,177,3
187,177,11
188,178,1
189,178,11
190,179,1
191,179,11
192,181,1
193,183,2
194,183,1
195,183,11
196,184,36
197,184,1
198,184,11
199,186,1
200,186,11
201,187,11
202,188,4
203,188,2
204,189,1
205,190,15
206,190,1
207,190,11
208,191,1
209,191,11
210,192,2
211,192,3
212,192,11
213,193,3
214,193,1
215,193,11
216,194,2
217,197,2
218,197,3
219,198,2
220,198,1
221,198,11
222,199,32
223,200,24
224,200,1
225,200,11
226,203,2
227,204,2
228,204,1
229,205,3
230,205,1
231,206,4
232,206,22
233,206,1
234,207,29
235,208,21
236,208,11
237,209,1
238,210,2
239,210,1
240,212,21
241,212,15
242,212,1
243,213,1
244,215,9
245,218,15
246,219,2
247,219,18
248,220,2
249,222,1
250,223,2
251,223,1
252,223,11
253,224,48
254,224,1
255,225,43
256,225,2
257,225,3
258,225,1
259,226,1
260,227,1
261,228,2
262,228,1
263,229,36
264,229,15
265,230,23
266,230,1
267,231,3
268,231,1
269,232,3
270,234,2
271,234,1
272,235,25
273,235,1
274,235,40
275,236,1
276,237,1
277,238,15
278,239,2
279,239,1
280,240,1
281,241,1
282,243,2
283,243,1
284,246,4
285,247,4
286,247,0
287,247,1
288,248,25
289,248,1
290,249,4
291,249,3
292,250,3
293,250,1
294,250,9
295,252,24
296,253,1
297,255,0
298,255,1
299,256,3
300,258,4
301,260,25
302,260,1
303,262,3
304,262,1
305,264,1
306,265,4
307,265,1
308,267,1
309,268,2
310,268,1
311,269,25
312,271,1
313,273,1
314,275,1
315,276,25
316,276,1
317,277,3
318,278,4
319,278,25
320,278,2
321,280,1
322,281,3
323,283,53
324,283,1
325,285,1
326,288,25
327,288,2
328,288,1
329,289,77
330,291,1
331,294,55
332,296,3
333,297,1
334,303,1
335,305,25
336,306,3
337,311,29
338,313,4
339,313,3
340,313,1
341,314,16
342,314,9
343,316,1
344,321,15
345,322,1
346,323,4
347,323,2
348,323,1
349,325,1
350,326,3
351,328,1
352,330,1
353,331,1
354,333,1
355,334,1
356,337,15
357,338,1
358,339,1
359,340,1
360,341,2
361,341,1
362,342,3
363,343,2
364,343,1
365,344,1
366,345,1
367,346,25
368,346,1
369,346,11
370,347,1
371,348,2
372,348,1
373,349,1
374,351,1
375,352,2
376,354,1
377,355,1
378,356,2
379,360,1
380,361,1
381,362,2
382,362,1
383,365,1
384,366,3
