,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,3,35
2,2,2,4,3
3,3,3,4,0
4,4,4,5,5
5,5,5,5,21
6,6,6,6,42
7,7,7,7,35
8,8,8,8,18
9,9,9,8,1
10,10,10,10,30
11,11,11,10,10
12,12,12,10,18
13,13,13,11,2
14,14,14,11,1
15,15,15,12,1
16,16,16,15,1
17,17,17,17,30
18,18,18,17,18
19,19,19,17,0
20,20,20,18,0
21,21,21,19,18
22,22,22,20,0
23,23,23,23,53
24,24,24,24,1
25,25,25,25,1
26,26,26,26,59
27,27,27,28,2
28,28,28,31,18
29,29,29,31,0
30,31,31,32,1
31,32,32,33,18
32,33,33,33,12
33,34,34,33,35
34,35,35,34,1
35,36,36,34,35
36,37,37,35,35
37,38,38,36,18
38,39,39,38,4
39,40,40,38,18
40,41,41,38,0
41,42,42,41,59
42,43,43,41,18
43,44,44,41,35
44,45,45,45,2
45,46,46,45,53
46,47,47,48,35
47,48,48,51,19
48,49,49,52,59
49,50,50,52,18
50,51,51,53,18
51,52,52,53,56
52,53,53,54,59
53,54,54,54,0
54,55,55,54,13
55,56,56,55,5
56,57,57,55,35
57,58,58,57,59
58,59,59,57,1
59,60,60,58,59
60,61,61,58,7
61,62,62,59,18
62,63,63,59,13
63,64,64,60,2
64,65,65,60,14
65,66,66,60,0
66,67,67,61,18
67,68,68,63,2
68,69,69,63,0
69,70,70,64,18
70,71,71,65,18
71,72,72,66,5
72,73,73,66,9
73,74,74,67,18
74,75,75,67,0
75,76,76,68,2
76,77,77,68,0
77,78,78,72,18
78,79,79,77,2
79,80,80,77,1
80,81,81,80,1
81,82,82,84,0
82,83,83,85,18
83,84,84,87,18
84,85,85,87,0
85,86,86,88,0
86,87,87,88,35
87,88,88,88,9
88,89,89,89,0
89,90,90,90,59
90,91,91,91,35
91,92,92,92,18
92,93,93,93,18
93,95,95,93,13
94,96,96,96,59
95,97,97,96,2
96,98,98,96,18
97,99,99,96,1
98,100,100,96,0
99,101,101,97,0
100,102,102,97,35
101,103,103,98,6
102,104,104,98,0
103,105,105,98,35
104,106,106,99,14
105,107,107,99,1
