,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,3
1,1,1,6,0
2,2,2,8,1
3,3,3,8,0
4,4,4,9,2
5,5,5,9,0
6,6,6,11,5
7,7,7,11,1
8,8,8,11,0
9,9,9,13,1
10,10,10,15,1
11,11,11,17,1
12,12,12,18,1
13,13,13,19,1
14,14,14,23,1
15,15,15,25,1
16,16,16,27,0
17,17,17,28,0
18,18,18,29,0
19,19,19,30,0
20,20,20,31,2
21,21,21,31,1
22,22,22,31,0
23,23,23,32,0
24,24,24,33,0
25,25,25,34,15
26,26,26,34,0
27,27,27,35,0
28,28,28,36,5
29,29,29,36,1
30,30,30,36,0
31,31,31,37,1
32,32,32,37,0
33,33,33,38,0
34,34,34,39,41
35,35,35,39,5
36,36,36,40,0
37,37,37,41,2
38,38,38,41,3
39,39,39,41,0
40,40,40,42,0
41,41,41,43,0
42,42,42,44,5
43,43,43,44,1
44,44,44,45,2
45,45,45,45,1
46,46,46,45,0
47,47,47,46,0
48,48,48,47,2
49,49,49,47,1
50,50,50,47,0
51,51,51,48,0
52,52,52,49,5
53,53,53,49,3
54,54,54,49,0
55,55,55,50,1
56,56,56,50,0
57,57,57,51,5
58,58,58,52,3
59,59,59,52,0
60,60,60,53,3
61,61,61,53,9
62,62,62,54,3
63,63,63,55,3
64,64,64,55,1
65,65,65,55,0
66,67,67,56,0
67,68,68,57,5
68,69,69,57,0
69,70,70,58,1
70,71,71,58,0
71,72,72,59,3
72,73,73,59,0
73,74,74,60,1
74,75,75,61,3
75,76,76,61,1
76,77,77,61,0
77,78,78,62,22
78,79,79,62,3
79,80,80,62,0
80,81,81,63,19
81,83,83,63,0
82,84,84,64,1
83,85,85,64,0
84,86,86,65,0
85,87,87,66,3
86,88,88,66,0
87,89,89,67,1
88,90,90,68,3
89,91,91,68,0
90,92,92,69,2
91,93,93,69,3
92,94,94,69,0
93,95,95,70,22
94,96,96,70,3
95,97,97,70,1
96,98,98,70,0
97,99,99,71,1
98,100,100,72,5
99,101,101,72,1
100,102,102,73,3
101,103,103,73,18
102,104,104,73,1
103,105,105,73,0
104,106,106,74,5
105,107,107,74,0
106,108,108,75,28
107,109,109,75,3
108,110,110,75,1
109,111,111,75,0
110,112,112,76,2
111,113,113,76,30
112,114,114,76,0
113,115,115,77,3
114,116,116,77,0
115,117,117,78,30
116,118,118,78,3
117,119,119,78,0
118,120,120,79,2
119,121,121,79,30
120,122,122,79,3
121,123,123,79,0
122,124,124,80,28
123,125,125,80,1
124,126,126,80,0
125,127,127,81,2
126,128,128,81,30
127,129,129,81,1
128,130,130,81,0
129,131,131,82,2
130,132,132,82,1
131,133,133,82,0
132,134,134,83,1
133,136,136,84,1
134,137,137,84,0
135,138,138,85,1
136,139,139,86,1
137,140,140,87,1
138,141,141,88,1
139,142,142,89,1
140,143,143,90,1
141,144,144,91,1
142,145,145,92,30
143,146,146,92,0
144,147,147,94,0
145,148,148,95,1
146,149,149,96,1
147,150,150,97,1
148,151,151,100,1
149,152,152,101,1
150,153,153,103,1
151,154,154,104,3
152,155,155,107,0
153,156,156,108,0
154,157,157,110,1
155,158,158,110,0
156,159,159,111,3
157,160,160,113,1
158,161,161,113,0
159,162,162,114,1
