,time,event
0,1,37
1,2,43
2,4,37
3,7,37
4,8,9
5,10,3
6,11,15
7,17,15
8,18,16
9,18,3
10,18,1
11,19,37
12,19,15
13,19,1
14,20,1
15,21,1
16,22,16
17,22,3
18,23,15
19,24,17
20,25,15
21,26,43
22,26,57
23,30,3
24,33,36
25,33,16
26,33,1
27,33,9
28,34,37
29,34,36
30,34,15
31,34,16
32,34,3
33,34,1
34,35,37
35,35,9
36,36,3
37,37,15
38,38,15
39,38,1
40,41,39
41,41,16
42,43,16
43,43,17
44,43,3
45,46,36
46,46,15
47,47,36
48,47,15
49,47,39
50,47,16
51,47,3
52,48,16
53,48,17
54,48,9
55,49,9
56,50,1
57,51,15
58,52,15
59,52,16
60,53,28
61,54,11
62,56,24
63,60,15
64,60,3
65,61,15
66,61,16
67,61,1
68,62,39
69,62,16
70,63,39
71,63,1
72,63,11
73,64,3
74,64,1
75,65,15
76,65,3
77,66,24
78,66,16
79,66,1
80,66,11
81,67,15
82,68,11
83,72,15
84,72,3
85,74,15
86,75,15
87,75,39
88,75,11
89,76,37
90,76,3
91,77,24
92,78,37
93,78,3
94,79,37
95,79,16
96,79,1
97,80,1
98,80,9
99,81,11
100,82,36
101,82,1
102,83,3
103,85,1
104,85,11
105,87,3
106,88,3
107,92,3
108,95,3
109,95,9
110,96,36
111,96,15
112,96,16
113,96,3
114,97,1
115,97,19
116,98,16
117,99,36
118,100,17
119,101,4
120,102,16
121,103,3
122,109,3
123,109,1
124,110,37
125,110,15
126,110,16
127,112,16
128,112,3
129,112,1
130,114,15
131,114,9
132,115,36
133,115,11
134,116,1
135,117,1
136,118,17
137,118,3
138,118,1
139,119,3
140,121,11
141,122,1
142,123,31
143,123,16
144,124,48
145,124,36
146,124,16
147,124,3
148,125,37
149,125,16
150,125,17
151,125,3
152,126,3
153,126,1
154,126,11
155,128,66
156,128,17
157,131,31
158,131,1
159,132,1
160,133,3
161,133,11
162,134,11
163,138,36
164,139,16
165,139,3
166,142,36
167,142,1
168,143,17
169,144,17
170,145,36
171,146,16
172,146,1
173,149,28
174,149,36
175,149,23
176,149,16
177,149,3
178,149,9
179,149,11
180,150,36
181,150,16
182,150,1
183,150,11
184,151,37
185,151,3
186,152,23
187,152,16
188,152,1
189,152,11
190,153,31
191,154,24
192,154,1
193,155,1
194,156,17
195,156,11
196,157,37
197,158,31
198,158,1
199,159,3
200,159,1
201,159,8
202,159,11
203,160,36
204,160,1
205,161,17
206,163,9
207,164,15
208,164,1
209,166,1
210,167,16
211,168,25
212,168,3
213,168,11
214,169,31
215,169,17
216,170,1
217,170,11
218,171,1
219,172,1
220,172,50
221,172,9
222,172,11
223,174,15
224,174,17
225,174,1
226,176,4
227,176,1
228,177,3
229,178,36
230,178,1
231,181,28
232,181,16
233,181,3
234,182,0
235,182,17
236,183,36
237,183,15
238,183,1
239,185,1
240,186,11
241,187,15
242,187,23
243,188,37
244,188,17
245,191,1
246,194,15
247,194,24
248,194,17
249,195,3
250,200,4
251,200,36
252,200,25
253,200,3
254,200,1
255,201,37
256,201,15
257,201,16
258,201,11
259,202,16
260,202,17
261,204,15
262,204,9
263,205,11
264,206,1
265,207,4
266,207,15
267,208,37
268,212,1
269,214,36
270,214,15
271,214,3
272,214,19
273,214,11
274,215,4
275,215,15
276,215,24
277,215,16
278,215,3
279,215,1
280,216,37
281,216,0
282,216,39
283,216,1
284,218,15
285,218,1
286,219,36
287,219,15
288,219,16
289,219,11
290,221,15
291,221,3
292,222,15
293,222,16
294,222,3
295,222,11
296,225,15
297,225,3
298,226,1
299,227,1
300,228,16
301,228,1
302,229,25
303,229,15
304,229,16
305,229,3
306,229,1
307,230,37
308,231,37
309,232,36
310,232,1
311,233,36
312,233,1
313,233,50
314,234,28
315,234,15
316,234,1
317,234,75
318,235,1
319,236,4
320,236,24
321,236,1
322,237,37
323,238,37
324,238,24
325,239,1
326,239,9
327,240,36
328,240,15
329,240,24
330,243,37
331,243,3
332,243,1
333,244,3
334,244,1
335,245,15
336,245,16
337,246,36
338,246,24
339,246,9
340,248,16
341,250,15
342,250,16
343,251,1
344,253,37
345,255,15
346,255,24
347,256,28
348,257,15
349,258,28
350,259,87
351,260,3
352,261,36
353,261,1
354,262,15
355,262,3
356,263,36
357,263,25
358,263,3
359,263,1
360,264,15
361,264,16
362,264,9
363,265,37
364,265,1
365,265,9
366,266,37
367,267,82
368,267,15
369,268,15
370,268,1
371,269,28
372,269,24
373,269,9
374,270,4
375,270,15
376,270,9
377,271,1
378,271,9
379,272,3
380,273,3
381,274,36
382,275,15
383,276,15
384,276,11
385,278,37
386,278,15
387,280,36
388,280,24
389,280,1
390,280,75
391,281,9
392,282,15
393,282,11
394,283,15
395,283,75
396,284,1
397,285,4
398,285,37
399,285,15
400,285,1
401,286,1
402,287,39
403,287,16
404,288,15
405,288,16
406,289,15
407,291,15
408,291,3
409,292,28
410,292,0
411,292,1
412,293,37
413,295,36
414,295,25
415,295,15
416,295,16
417,296,1
418,297,1
419,298,37
420,298,15
421,298,24
422,299,36
423,299,24
424,300,16
425,302,37
426,302,15
427,302,1
428,303,15
429,303,9
430,304,36
431,304,15
432,304,1
433,304,9
434,305,15
435,305,1
436,306,37
437,306,48
438,306,36
439,306,15
440,306,3
441,307,3
442,307,1
443,308,37
444,309,15
445,309,23
446,309,35
447,309,9
448,310,37
449,310,36
450,311,31
451,311,36
452,311,1
453,311,11
454,312,1
455,314,37
456,314,16
457,314,9
458,315,16
459,315,1
460,316,1
461,317,15
462,318,15
463,318,16
464,319,28
465,319,36
466,319,3
467,319,9
468,320,28
469,320,36
470,320,15
471,320,26
472,321,37
473,321,17
474,322,37
475,322,1
476,324,25
477,324,15
478,324,1
479,324,9
480,325,36
481,325,1
482,327,15
483,328,37
484,330,36
485,330,15
486,331,15
487,332,15
488,332,16
489,332,3
490,334,15
491,336,17
492,337,1
493,338,3
494,339,15
495,339,24
496,339,16
497,339,9
498,339,11
499,340,36
500,340,16
501,340,1
502,341,43
503,341,15
504,341,24
505,341,3
506,341,11
507,342,16
508,342,17
509,343,16
510,343,17
511,343,3
512,344,1
513,345,15
514,346,36
515,346,1
516,348,15
517,349,24
518,349,17
519,350,37
520,351,1
521,352,36
522,353,37
523,353,43
524,353,31
525,353,15
526,353,11
527,354,25
528,354,15
529,354,3
530,355,36
531,355,1
532,355,50
533,355,11
534,356,17
535,357,17
536,358,1
537,358,9
538,359,3
539,359,1
540,360,15
541,360,16
542,361,16
543,361,17
544,362,36
545,362,15
546,363,24
547,363,16
548,363,1
549,365,17
550,367,17
551,367,3
552,368,1
553,371,17
554,373,37
555,376,37
556,376,1
557,377,17
558,378,17
559,379,15
560,379,16
561,379,17
562,381,15
563,381,24
564,383,17
565,383,1
566,384,17
567,385,36
568,385,25
569,385,15
570,385,17
571,386,36
572,386,16
573,386,17
574,387,4
575,387,3
576,387,1
577,388,15
578,389,39
579,390,36
580,390,15
581,390,17
582,390,3
583,390,1
584,390,8
585,391,17
586,393,28
587,393,16
588,394,15
589,394,17
590,395,24
591,395,17
592,395,1
593,396,28
594,396,17
595,397,36
596,397,15
597,397,3
598,397,9
599,398,17
600,398,9
601,399,17
602,400,17
603,400,1
604,400,11
605,401,15
606,401,17
607,402,15
608,402,17
609,402,11
610,403,36
611,403,16
612,404,36
613,404,15
614,404,17
615,405,17
616,406,17
617,406,1
618,407,17
619,408,36
620,408,3
621,409,15
622,409,17
623,410,28
624,410,16
625,410,17
626,410,3
627,411,17
628,412,28
629,412,17
630,413,17
631,413,1
632,414,17
633,414,1
634,415,25
635,415,15
636,415,17
637,415,1
638,415,9
639,416,12
640,417,1
641,418,17
642,419,3
643,419,1
644,420,17
645,422,15
646,422,17
647,423,4
648,423,31
649,423,15
650,424,28
651,424,17
652,425,36
653,425,15
654,425,17
655,425,9
656,426,17
657,426,3
658,426,9
659,427,17
660,428,15
661,430,36
662,430,15
663,430,17
664,430,1
665,431,17
666,432,3
667,433,1
668,433,11
669,434,24
670,434,1
671,435,15
672,435,23
673,435,16
674,435,17
675,435,9
676,437,17
677,439,15
678,439,17
679,442,9
680,444,25
681,444,66
682,444,15
683,445,15
684,447,17
685,447,3
686,448,17
687,449,36
688,449,27
689,450,15
690,450,17
691,451,15
692,451,17
693,451,1
694,451,9
695,452,15
696,452,17
697,453,28
698,454,17
699,455,17
700,456,17
701,456,1
702,457,15
703,457,17
704,458,15
705,459,16
706,459,3
707,459,1
708,462,1
709,463,16
710,463,19
711,463,11
712,464,15
713,467,36
714,467,15
715,468,1
716,470,15
717,470,1
718,471,15
719,473,15
720,474,15
721,474,3
722,474,1
723,474,11
724,475,28
725,475,36
726,475,25
727,475,23
728,475,1
729,477,1
730,480,15
731,481,36
732,482,15
733,485,15
734,485,1
735,487,3
736,487,1
737,488,37
738,488,15
739,488,1
740,490,15
741,490,24
742,490,1
743,490,11
744,491,106
745,491,1
746,492,22
747,494,15
748,494,1
749,495,15
750,498,1
751,499,15
752,499,33
753,499,3
754,500,36
755,501,36
756,501,146
757,501,1
758,502,15
759,503,15
760,503,3
761,503,1
762,505,25
763,506,28
764,506,15
