,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,10,1
2,2,2,13,1
3,3,3,15,27
4,4,4,15,1
5,5,5,16,27
6,6,6,18,27
7,7,7,18,1
8,8,8,18,6
9,9,9,18,0
10,10,10,19,1
11,11,11,22,27
12,12,12,22,1
13,13,13,22,13
14,14,14,23,27
15,15,15,24,27
16,16,16,24,1
17,17,17,26,1
18,18,18,29,1
19,19,19,29,13
20,20,20,30,27
21,21,21,30,18
22,22,22,30,1
23,23,23,30,0
24,24,24,31,1
25,25,25,32,0
26,26,26,32,7
27,27,27,39,6
28,28,28,39,7
29,29,29,39,13
30,30,30,40,0
31,31,31,40,13
32,32,32,43,0
33,33,33,45,1
34,34,34,45,6
35,35,35,45,43
36,36,36,45,7
37,37,37,46,7
38,38,38,47,1
39,39,39,47,6
40,40,40,47,0
41,41,41,47,13
42,42,42,48,18
43,43,43,48,1
44,44,44,48,13
45,45,45,49,1
46,46,46,59,27
47,47,47,59,1
48,48,48,59,6
49,49,49,59,0
50,50,50,64,6
51,51,51,64,7
52,52,52,65,6
53,53,53,65,13
54,54,54,68,6
55,55,55,68,13
56,56,56,69,0
57,57,57,72,1
58,58,58,75,1
59,59,59,103,27
60,60,60,103,0
61,61,61,103,13
62,62,62,107,27
63,63,63,107,6
64,64,64,110,1
65,65,65,114,27
66,66,66,114,1
67,67,67,114,6
68,68,68,114,7
69,69,69,115,27
70,70,70,115,6
71,71,71,117,27
72,72,72,117,1
73,73,73,117,6
74,74,74,117,0
75,75,75,118,4
76,76,76,118,1
77,77,77,118,43
78,78,78,118,13
79,79,79,120,27
80,80,80,120,1
81,81,81,120,13
82,82,82,120,9
83,83,83,121,27
84,84,84,121,0
85,85,85,122,1
86,86,86,130,27
87,87,87,130,7
88,88,88,131,27
89,89,89,131,6
90,90,90,131,0
91,91,91,134,27
92,92,92,134,19
93,93,93,134,6
94,94,94,134,0
95,95,95,135,6
96,96,96,135,0
97,97,97,135,7
98,98,98,136,27
99,99,99,136,1
100,100,100,141,27
101,101,101,143,27
102,102,102,148,0
103,103,103,151,27
104,104,104,151,1
105,105,105,151,0
106,106,106,152,0
107,107,107,153,27
108,108,108,153,13
109,109,109,154,6
110,110,110,154,0
111,111,111,154,13
112,112,112,156,6
113,113,113,156,0
114,114,114,157,0
115,115,115,158,1
116,116,116,158,0
117,117,117,159,6
118,118,118,160,18
119,120,120,160,13
120,121,121,162,13
121,122,122,163,2
122,123,123,163,6
123,124,124,164,6
124,125,125,164,7
125,126,126,164,13
126,127,127,167,1
127,128,128,180,1
128,129,129,182,27
129,130,130,182,1
130,131,131,182,7
131,132,132,183,27
132,133,133,183,13
133,134,134,184,27
134,135,135,194,27
135,136,136,197,27
136,137,137,197,1
137,138,138,197,13
138,139,139,198,27
139,140,140,198,0
140,141,141,211,13
141,142,142,212,6
142,143,143,213,27
143,144,144,213,6
144,145,145,213,0
145,146,146,213,13
146,147,147,214,22
147,148,148,214,27
148,150,150,214,17
149,151,151,214,6
150,152,152,214,0
151,153,153,215,18
152,154,154,215,6
153,155,155,227,1
154,156,156,269,0
155,157,157,271,1
156,158,158,272,1
157,159,159,272,13
158,160,160,282,27
159,161,161,283,1
160,162,162,283,6
161,163,163,283,0
162,164,164,285,2
163,165,165,285,4
164,166,166,285,1
165,167,167,285,6
166,168,168,286,1
167,169,169,286,13
168,170,170,288,1
169,171,171,291,9
170,172,172,292,27
171,173,173,292,1
172,174,174,305,17
173,175,175,305,6
174,177,177,305,43
175,178,178,306,6
176,179,179,307,18
177,180,180,307,6
178,181,181,307,7
179,182,182,308,0
180,183,183,308,7
181,184,184,309,13
182,185,185,310,3
183,186,186,310,0
184,187,187,310,13
185,188,188,311,6
186,189,189,312,27
187,190,190,312,6
188,191,191,313,27
189,192,192,313,6
190,193,193,313,0
191,194,194,313,13
192,195,195,315,13
193,196,196,316,6
194,197,197,318,27
195,198,198,318,1
196,199,199,318,6
197,200,200,318,0
198,201,201,319,2
199,202,202,319,36
200,203,203,319,6
201,204,204,319,0
202,205,205,319,13
203,206,206,320,18
204,207,207,320,1
205,208,208,320,6
206,209,209,320,0
207,210,210,321,1
208,211,211,321,13
209,212,212,322,1
210,213,213,322,7
211,214,214,323,27
212,215,215,323,1
213,216,216,323,6
214,217,217,331,27
215,218,218,331,1
216,219,219,331,6
217,220,220,334,2
218,221,221,334,6
219,222,222,334,0
220,223,223,335,0
221,224,224,336,12
222,225,225,336,6
223,226,226,336,0
224,227,227,336,13
225,228,228,337,6
226,229,229,337,13
227,230,230,338,6
228,231,231,338,25
229,232,232,338,13
230,233,233,339,25
231,234,234,340,1
232,235,235,340,6
233,236,236,340,0
234,237,237,347,6
235,238,238,347,13
236,239,239,348,2
237,240,240,348,1
238,241,241,348,6
239,242,242,349,27
240,243,243,349,1
241,244,244,349,7
242,245,245,349,13
243,246,246,350,27
244,247,247,350,1
245,248,248,350,0
246,249,249,350,7
247,250,250,352,1
248,251,251,358,6
249,252,252,362,14
250,253,253,362,17
251,254,254,362,1
252,255,255,362,6
253,256,256,363,1
254,257,257,370,36
255,258,258,370,37
256,259,259,370,6
257,260,260,370,13
258,261,261,370,9
259,262,262,379,6
260,263,263,380,6
261,264,264,380,0
262,265,265,380,25
263,266,266,396,2
264,267,267,396,6
265,269,269,398,6
266,270,270,399,13
267,271,271,399,9
268,272,272,400,2
269,273,273,400,27
270,274,274,400,6
271,275,275,400,0
272,276,276,400,13
273,277,277,402,6
274,278,278,402,0
275,279,279,404,27
276,280,280,410,27
277,281,281,410,6
278,282,282,411,6
279,283,283,411,25
280,284,284,412,17
281,285,285,412,6
282,286,286,412,7
283,287,287,412,13
284,288,288,413,0
285,289,289,414,6
286,290,290,414,13
287,291,291,424,6
288,292,292,425,4
289,293,293,425,6
290,294,294,425,0
291,295,295,425,25
292,296,296,429,7
293,297,297,433,1
294,298,298,436,27
295,299,299,437,27
296,300,300,438,1
297,301,301,438,6
298,302,302,439,13
299,303,303,440,1
300,304,304,440,13
301,305,305,441,1
302,306,306,442,27
303,307,307,442,1
304,308,308,442,6
305,309,309,442,25
306,310,310,442,13
307,311,311,443,1
308,312,312,443,7
309,313,313,444,27
310,314,314,444,29
311,315,315,444,6
312,316,316,450,1
313,317,317,451,27
314,318,318,451,1
315,319,319,451,6
316,320,320,452,1
317,321,321,452,6
318,322,322,453,18
319,323,323,454,4
320,324,324,454,39
321,325,325,454,0
322,326,326,454,13
323,327,327,455,13
324,328,328,456,6
325,330,330,457,27
326,331,331,457,6
327,332,332,457,0
328,334,334,457,13
329,335,335,458,6
330,336,336,458,0
331,338,338,458,13
