,time,event
0,0,1
1,2,3
2,2,1
3,3,1
4,8,2
5,9,1
6,10,1
7,11,55
8,11,1
9,12,18
10,12,1
11,13,1
12,14,1
13,15,3
14,15,1
15,16,77
16,17,1
17,17,11
18,18,64
19,19,1
20,20,1
21,21,3
22,21,1
23,22,1
24,23,18
25,23,1
26,23,9
27,24,2
28,24,1
29,25,3
30,25,1
31,26,1
32,27,1
33,28,1
34,29,1
35,30,1
36,31,1
37,32,2
38,32,55
39,32,1
40,33,2
41,33,1
42,33,9
43,34,1
44,36,15
45,36,1
46,37,2
47,37,1
48,38,2
49,38,1
50,39,1
51,40,1
52,41,1
53,42,1
54,43,15
55,43,1
56,44,2
57,44,3
58,44,1
59,45,2
60,45,1
61,46,1
62,47,55
63,47,1
64,48,64
65,48,3
66,51,1
67,52,2
68,52,1
69,53,1
70,54,64
71,54,1
72,55,1
73,56,1
74,57,2
75,57,55
76,57,1
77,58,48
78,59,15
79,60,2
80,60,55
81,60,1
82,61,1
83,62,1
84,63,3
85,63,18
86,63,1
87,64,2
88,64,1
89,65,1
90,65,10
91,66,4
92,66,1
93,67,1
94,70,1
95,71,64
96,71,1
97,73,1
98,74,1
99,76,1
100,77,3
101,77,1
102,78,55
103,78,1
104,79,2
105,79,1
106,80,2
107,80,1
108,81,55
109,81,1
110,82,2
111,82,64
112,82,77
113,82,1
114,83,1
115,84,1
116,85,3
117,85,1
118,86,3
119,86,1
120,86,70
121,87,2
122,87,1
123,88,1
124,89,2
125,89,1
126,90,1
127,91,3
128,91,11
129,92,1
130,93,55
131,93,1
132,95,2
133,95,64
134,95,1
135,96,18
136,96,1
137,98,1
138,99,2
139,99,3
140,99,1
141,100,2
142,100,3
143,100,1
144,101,1
145,101,9
146,102,2
147,103,1
148,104,3
149,104,1
150,105,1
151,106,55
152,107,2
153,107,55
154,107,91
155,107,1
156,108,1
157,109,2
158,109,3
159,109,1
160,110,2
161,110,1
162,111,1
163,112,55
164,112,1
165,113,1
166,114,1
167,114,11
168,115,2
169,115,1
170,116,2
171,116,18
172,116,1
173,118,1
174,119,1
175,120,15
176,120,18
177,120,1
178,120,9
179,121,2
180,121,1
181,122,2
182,122,55
183,122,3
184,122,1
185,123,1
186,124,1
187,125,18
188,125,1
189,126,1
190,127,1
191,128,1
192,129,2
193,131,2
194,131,1
195,132,1
196,133,1
197,134,2
198,134,3
199,134,1
200,135,1
201,136,2
202,136,1
203,137,2
204,137,1
205,138,2
206,138,1
207,139,55
208,139,1
209,140,1
210,140,11
211,141,29
212,141,1
213,142,64
214,142,3
215,142,1
216,143,55
217,143,1
218,144,2
219,144,55
220,144,1
221,145,2
222,145,1
223,146,1
224,147,3
225,148,1
226,149,2
227,149,55
228,149,1
229,150,1
230,151,1
231,152,18
232,152,1
233,153,1
234,155,2
235,155,1
236,156,1
237,157,1
238,158,2
239,158,1
240,159,2
241,159,55
242,159,1
243,160,1
244,161,3
245,161,18
246,161,1
247,162,1
248,163,2
249,163,3
250,163,1
251,164,1
252,165,37
253,165,2
254,165,1
255,166,1
256,167,3
257,167,87
258,168,25
259,168,18
260,168,1
261,168,12
262,169,2
263,169,1
264,169,11
265,170,64
266,170,1
267,171,64
268,171,1
269,172,2
270,172,1
271,173,11
272,174,1
273,175,1
274,176,1
275,177,2
276,177,1
277,177,9
278,178,2
279,178,1
280,179,2
281,179,1
282,180,1
283,181,11
284,185,2
285,186,1
286,186,9
287,187,48
288,187,1
289,189,3
290,190,2
291,190,1
292,191,1
293,192,2
294,192,55
295,192,1
296,193,2
297,193,1
298,194,1
299,195,3
300,196,3
301,196,1
302,197,2
303,197,55
304,197,1
305,198,2
306,198,1
307,199,1
308,200,18
309,200,1
310,201,1
311,202,1
312,203,64
313,204,2
314,204,55
315,204,1
316,204,52
317,205,1
318,206,1
319,207,2
320,207,1
321,209,77
322,209,18
323,209,1
324,210,4
325,210,1
326,210,11
327,211,2
328,211,1
329,213,2
330,213,55
331,213,1
332,214,2
333,214,1
334,215,1
335,216,1
336,216,9
337,216,11
338,218,1
339,219,1
340,220,1
341,221,18
342,221,1
343,222,1
344,224,2
345,224,1
346,225,18
347,225,1
348,226,64
349,226,1
350,227,1
351,228,3
352,229,2
353,229,1
354,230,1
355,231,1
356,232,64
357,232,1
358,233,2
359,233,1
360,233,9
361,234,1
362,235,2
363,235,1
364,236,1
365,237,1
366,238,18
367,238,1
368,239,2
369,239,55
370,239,1
371,240,2
372,240,55
373,240,1
374,241,1
375,242,2
376,242,1
377,243,1
378,244,28
379,244,1
380,244,11
381,245,1
382,246,1
383,247,3
384,249,2
385,249,1
386,250,1
387,251,1
388,252,1
389,253,3
390,253,1
391,254,1
392,255,18
393,255,1
394,256,1
395,256,9
396,257,3
397,257,1
398,258,18
399,258,1
400,259,1
401,260,64
402,260,1
403,260,9
404,261,55
405,261,1
406,262,3
407,262,1
408,263,55
409,263,1
410,264,1
411,265,1
412,266,1
413,267,55
414,267,18
415,267,1
416,268,55
417,268,3
418,268,1
419,268,11
420,269,2
421,269,1
422,270,1
423,271,2
424,271,1
425,272,18
426,272,1
427,273,1
428,274,15
429,275,1
430,276,55
431,276,1
432,277,1
433,278,1
434,279,80
435,279,1
436,280,55
437,280,1
438,281,1
439,282,29
440,283,1
441,284,55
442,284,1
443,285,78
444,286,1
445,287,1
446,288,1
447,289,3
448,289,1
449,290,1
450,291,1
451,292,1
452,293,1
453,294,3
454,295,48
455,295,15
456,295,1
457,296,1
458,297,58
459,297,1
460,298,1
461,299,1
462,300,1
463,316,3
464,319,3
465,320,3
466,322,3
467,323,1
468,324,1
469,325,1
470,326,1
471,327,64
472,327,1
473,328,1
474,330,1
475,331,15
476,331,2
477,331,1
478,332,2
479,332,1
480,333,1
481,334,2
482,334,1
483,335,1
484,336,1
485,337,1
486,339,2
487,339,1
488,340,1
489,341,2
490,341,1
491,341,8
492,343,1
493,344,2
494,344,1
495,345,2
496,346,1
497,347,2
498,347,1
499,348,1
500,348,9
501,350,3
502,350,1
503,352,2
504,352,1
505,353,1
506,354,2
507,354,1
508,356,64
509,358,2
510,358,1
511,359,3
512,359,1
513,360,2
514,360,1
515,361,1
516,362,2
517,362,55
518,363,1
519,364,15
520,366,1
521,367,11
522,368,4
523,368,1
524,370,1
525,371,1
526,373,1
527,374,2
528,374,1
529,375,2
530,375,1
531,378,3
532,379,2
533,379,1
534,380,55
535,380,1
536,381,1
537,382,15
538,382,2
539,383,4
540,383,2
541,383,1
542,385,1
543,386,3
544,386,1
545,387,2
546,388,3
547,388,1
548,389,2
549,389,1
550,390,3
551,391,1
552,392,1
553,393,55
554,393,1
555,393,9
556,394,2
557,394,55
558,394,1
559,395,55
560,395,1
561,396,2
562,396,1
563,398,1
564,399,1
565,400,2
566,401,1
567,402,2
568,402,1
569,403,3
570,403,1
571,404,2
572,404,1
573,404,70
574,406,1
575,407,55
576,407,1
577,408,2
578,408,1
579,409,2
580,409,1
581,410,1
582,411,2
583,411,1
584,412,25
585,414,1
586,415,2
587,415,1
588,416,2
589,416,1
590,417,2
591,418,3
592,418,1
593,420,1
594,421,1
595,422,2
596,422,3
597,422,1
598,423,1
599,423,8
600,424,2
601,424,1
602,425,1
603,427,1
604,428,2
605,428,1
606,429,1
607,430,2
608,430,10
609,431,1
610,431,11
611,433,4
612,434,64
613,434,1
614,435,4
615,435,1
616,435,9
617,436,2
618,436,1
619,437,2
620,437,1
621,438,2
622,438,3
623,439,1
624,439,9
625,440,64
626,441,15
627,441,3
628,441,1
629,442,2
630,442,1
631,443,2
632,443,1
633,444,1
634,445,2
635,445,1
636,448,1
637,449,1
638,450,2
639,450,3
640,450,1
641,450,9
642,451,2
643,451,55
644,451,1
645,452,4
646,452,2
647,452,1
648,453,4
649,453,15
650,453,8
651,454,1
652,455,4
653,455,1
654,457,2
655,457,1
656,458,1
657,459,2
658,459,55
659,460,55
660,460,1
661,462,1
662,463,15
663,463,2
664,464,55
665,465,2
666,465,1
667,466,29
668,466,55
669,466,1
670,467,55
671,467,1
672,468,3
673,468,1
674,470,2
675,470,1
676,471,1
677,472,2
678,472,1
679,473,2
680,473,1
681,474,3
682,474,1
683,475,2
684,475,64
685,475,1
686,477,2
687,477,1
688,478,2
689,478,1
690,479,1
691,480,4
692,480,2
693,480,1
694,481,2
695,481,1
696,482,62
697,482,1
698,483,11
699,484,1
700,486,1
701,487,3
702,488,2
703,488,1
704,489,15
705,489,1
706,491,1
707,492,2
708,492,3
709,492,1
710,494,1
711,495,2
712,495,55
713,495,1
714,496,1
715,496,11
716,497,1
717,499,15
718,499,3
719,499,1
720,500,2
721,500,3
722,500,1
723,500,50
724,500,9
725,501,2
726,501,1
727,502,4
728,502,1
729,503,1
730,504,11
731,505,2
732,505,1
733,506,48
734,506,2
735,506,1
736,507,2
737,507,1
738,508,1
739,509,2
740,509,1
741,510,4
742,510,3
743,510,77
744,510,1
745,511,1
746,512,1
747,513,2
748,513,1
749,514,2
750,514,1
751,515,55
752,515,1
753,516,1
754,517,25
755,517,1
756,518,1
757,519,15
758,519,18
759,519,1
760,520,87
761,521,3
762,521,1
763,522,1
764,523,55
765,523,1
766,524,1
767,525,46
768,525,1
769,526,1
770,526,11
771,527,12
772,528,4
773,528,15
774,528,2
775,528,3
776,528,1
777,529,3
778,529,1
779,530,55
780,530,1
781,531,1
782,533,2
783,533,1
784,534,2
785,535,1
786,536,15
787,536,2
788,537,1
789,538,77
790,538,1
791,539,1
792,540,2
793,540,1
794,541,18
795,541,1
796,542,2
797,542,3
798,542,1
799,544,2
800,544,1
801,545,1
802,546,1
803,547,1
804,548,2
805,548,1
806,551,2
807,551,1
808,552,1
809,553,15
810,553,1
811,553,11
812,554,55
813,554,1
814,555,2
815,555,1
816,556,55
817,556,1
818,557,2
819,557,55
820,557,1
821,558,2
822,558,3
823,559,15
824,559,1
825,560,15
826,562,2
827,562,1
828,563,15
829,563,2
830,563,1
831,564,18
832,564,1
833,565,64
834,565,1
835,567,1
836,568,2
837,568,1
838,569,11
839,570,1
840,571,2
841,571,55
842,571,1
843,572,15
844,573,1
845,574,15
846,574,1
847,575,1
848,576,1
849,577,2
850,577,53
851,577,1
852,578,15
853,579,4
854,579,15
855,579,1
856,581,1
857,585,9
858,588,3
859,589,1
860,590,1
861,594,15
862,594,1
863,594,9
864,595,3
865,595,1
866,596,2
867,596,1
868,596,8
869,597,1
870,598,2
871,598,1
872,598,9
873,599,2
874,599,3
875,599,1
876,600,64
877,600,1
878,601,15
879,601,1
880,602,1
881,603,1
882,604,4
883,604,2
884,604,55
885,604,1
886,605,2
887,605,1
888,606,1
889,606,9
890,607,15
891,607,2
892,607,55
893,607,26
894,607,1
895,608,15
896,609,15
897,609,3
898,609,1
899,610,1
900,611,2
901,611,1
902,612,1
903,613,2
904,613,3
905,613,1
906,614,55
907,615,1
908,616,15
909,616,1
910,617,1
911,618,2
912,618,3
913,618,1
914,619,1
915,620,1
916,621,2
917,621,1
918,623,1
919,624,1
920,625,4
921,625,2
922,625,1
923,626,1
924,627,64
925,627,1
926,628,2
927,628,1
928,630,29
929,630,87
930,630,1
931,633,2
932,633,87
933,633,1
934,634,2
935,634,1
936,635,1
937,637,3
938,637,1
939,638,1
940,642,15
941,642,1
942,643,15
943,644,15
944,644,1
945,645,2
946,645,1
947,646,1
948,647,2
949,647,1
950,648,55
951,648,3
952,649,15
953,649,2
954,651,1
955,652,1
956,652,8
957,652,9
958,653,2
959,653,1
960,654,1
961,655,15
962,655,2
963,655,1
964,656,2
965,656,1
966,657,15
967,657,1
968,658,64
969,658,87
970,659,55
971,659,1
972,660,2
973,660,3
974,660,1
975,661,2
976,662,1
977,663,2
978,665,15
979,665,1
980,665,11
981,667,1
982,668,1
983,669,1
984,670,1
985,671,1
986,673,15
987,674,2
988,674,1
989,675,2
990,675,1
991,676,2
992,676,55
993,676,1
994,677,15
995,677,2
996,677,1
997,678,15
998,678,3
999,679,1
1000,680,1
1001,681,15
1002,682,15
1003,683,15
1004,683,3
1005,683,1
1006,684,15
1007,685,15
1008,685,11
1009,686,15
1010,687,3
1011,688,1
1012,689,15
1013,690,15
1014,690,1
1015,691,15
1016,691,64
1017,692,15
1018,693,15
1019,693,1
1020,694,2
1021,694,1
1022,695,15
1023,695,2
1024,695,1
1025,696,55
1026,696,1
1027,697,15
1028,697,2
1029,697,1
1030,698,1
1031,699,15
1032,699,1
1033,700,15
1034,701,15
1035,701,2
1036,701,1
1037,702,15
1038,703,15
1039,704,15
1040,704,2
1041,704,1
1042,705,3
1043,705,1
1044,706,15
1045,706,1
1046,707,15
1047,707,1
1048,708,15
1049,708,2
1050,708,3
1051,708,1
1052,709,29
1053,709,15
1054,709,1
1055,710,15
1056,710,1
1057,711,15
1058,712,15
1059,712,2
1060,713,15
1061,713,1
1062,714,15
1063,714,1
1064,715,15
1065,715,2
1066,716,15
1067,716,2
1068,716,1
1069,717,15
1070,717,1
1071,718,15
1072,718,1
1073,719,15
1074,719,1
1075,719,8
1076,720,15
1077,720,64
1078,720,1
1079,721,15
1080,721,1
1081,722,2
1082,722,1
1083,723,2
1084,723,1
1085,724,2
1086,724,1
1087,725,15
1088,725,55
1089,725,1
1090,726,15
1091,726,2
1092,726,1
1093,727,1
1094,728,15
1095,728,3
1096,728,1
1097,729,15
