,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,2
2,2,2,4,3
3,3,3,5,15
4,4,4,5,1
5,5,5,5,20
6,7,7,7,0
7,8,8,9,0
8,9,9,10,15
9,10,10,10,0
10,11,11,10,13
11,12,12,12,0
12,13,13,13,2
13,14,14,13,0
14,15,15,13,7
15,16,16,13,13
16,17,17,15,0
17,18,18,16,36
18,19,19,16,6
19,20,20,16,0
20,21,21,18,0
21,22,22,19,6
22,23,23,19,0
23,24,24,20,23
24,25,25,20,10
25,26,26,20,4
26,27,27,20,14
27,28,28,20,0
28,29,29,20,7
29,30,30,20,13
30,31,31,21,18
31,32,32,21,1
32,33,33,22,6
33,34,34,23,1
34,35,35,23,0
35,36,36,24,18
36,37,37,24,1
37,38,38,25,2
38,39,39,25,11
39,40,40,25,19
40,41,41,25,0
41,42,42,27,0
42,43,43,28,0
43,44,44,29,36
44,45,45,29,37
45,46,46,29,13
46,47,47,30,19
47,48,48,31,41
48,49,49,31,0
49,50,50,32,14
50,51,51,33,18
51,52,52,34,18
52,53,53,34,13
53,54,54,36,1
54,55,55,36,0
55,57,57,37,0
56,58,58,39,30
57,59,59,39,18
58,60,60,39,1
59,61,61,40,2
60,62,62,40,30
61,63,63,42,41
62,64,64,42,0
63,65,65,43,18
64,66,66,43,0
65,67,67,44,41
66,68,68,44,0
67,69,69,45,2
68,70,70,45,6
69,71,71,45,0
70,72,72,46,2
71,73,73,46,14
72,74,74,46,19
73,75,75,47,0
74,76,76,48,10
75,77,77,48,0
76,78,78,49,14
77,79,79,49,0
78,80,80,50,18
79,81,81,50,1
80,82,82,51,1
81,83,83,51,0
82,84,84,52,2
83,85,85,53,2
84,86,86,53,14
85,87,87,53,13
86,88,88,54,2
87,89,89,54,11
88,90,90,54,0
89,91,91,54,13
90,92,92,55,0
91,93,93,55,7
92,94,94,56,3
93,95,95,56,6
94,96,96,56,7
95,97,97,57,0
96,98,98,60,11
97,99,99,60,1
98,100,100,61,18
99,101,101,61,0
100,102,102,61,13
101,103,103,62,14
102,104,104,62,0
103,105,105,63,21
104,106,106,63,3
105,107,107,63,0
106,108,108,64,11
107,109,109,65,0
108,110,110,67,18
109,111,111,67,53
110,112,112,67,14
111,113,113,68,3
112,114,114,70,0
113,115,115,71,41
114,116,116,71,0
115,117,117,72,11
116,118,118,72,18
117,119,119,73,0
118,120,120,75,41
119,121,121,75,6
120,122,122,75,0
121,124,124,77,18
122,125,125,77,1
123,126,126,79,41
124,127,127,80,2
125,128,128,80,34
126,129,129,80,0
127,130,130,80,13
128,131,131,81,0
129,132,132,82,0
130,133,133,82,13
131,134,134,84,0
132,135,135,85,41
133,136,136,85,13
134,137,137,86,18
135,138,138,86,0
136,139,139,86,13
137,140,140,87,1
138,141,141,87,0
139,142,142,88,0
140,143,143,89,3
141,144,144,89,0
142,145,145,89,7
143,146,146,92,23
144,147,147,92,18
145,148,148,92,1
146,149,149,92,6
147,150,150,93,1
148,151,151,94,1
149,152,152,95,41
150,153,153,96,7
151,154,154,98,41
152,155,155,98,0
153,156,156,99,18
154,157,157,100,0
155,158,158,102,41
156,159,159,102,19
157,160,160,102,50
158,161,161,103,34
159,162,162,103,1
160,163,163,103,0
161,164,164,103,7
162,165,165,104,0
163,166,166,104,13
164,167,167,106,18
165,168,168,108,18
166,169,169,108,13
167,170,170,109,1
168,171,171,110,18
169,172,172,110,1
170,173,173,113,0
171,174,174,114,12
172,175,175,114,14
173,176,176,114,0
174,177,177,114,13
175,178,178,116,0
176,179,179,117,15
177,180,180,117,14
178,181,181,117,0
179,182,182,118,0
180,183,183,119,18
181,184,184,119,0
182,185,185,121,0
183,186,186,123,1
184,187,187,123,0
185,188,188,124,0
186,189,189,125,41
187,190,190,127,2
188,191,191,127,1
189,192,192,127,0
190,193,193,127,13
191,194,194,129,0
192,195,195,129,13
193,196,196,130,41
194,197,197,130,18
195,198,198,130,39
196,199,199,130,0
197,200,200,131,0
198,201,201,132,2
199,202,202,132,1
200,203,203,132,0
201,204,204,134,0
202,205,205,135,0
203,206,206,136,0
204,207,207,136,13
205,208,208,138,0
206,209,209,139,41
207,210,210,139,0
208,211,211,140,11
209,212,212,140,0
210,213,213,140,48
211,214,214,140,7
212,215,215,141,0
213,216,216,142,0
214,217,217,143,41
215,218,218,143,4
216,219,219,143,0
217,220,220,144,18
218,221,221,144,1
219,222,222,144,0
220,223,223,144,48
221,224,224,145,28
222,225,225,145,0
223,226,226,145,9
224,227,227,146,0
225,228,228,147,41
226,230,230,147,36
227,231,231,147,0
228,232,232,147,13
