,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,11
2,2,2,8,1
3,3,3,10,0
4,4,4,11,0
5,5,5,13,1
6,6,6,13,0
7,7,7,16,1
8,8,8,20,0
9,10,10,24,1
10,11,11,25,3
11,12,12,25,14
12,13,13,25,1
13,14,14,25,0
14,15,15,25,13
15,16,16,26,0
16,17,17,27,27
17,18,18,27,0
18,19,19,28,1
19,20,20,30,0
20,21,21,33,0
21,22,22,38,2
22,23,23,38,11
23,24,24,38,0
24,25,25,41,0
25,26,26,42,0
26,27,27,42,13
27,28,28,43,2
28,29,29,43,6
29,30,30,45,3
30,31,31,45,14
31,32,32,45,17
32,33,33,45,6
33,34,34,45,13
34,35,35,46,27
35,36,36,46,1
36,37,37,47,0
37,38,38,48,2
38,39,39,50,0
39,40,40,51,0
40,41,41,52,3
41,42,42,52,0
42,43,43,53,0
43,44,44,54,6
44,45,45,54,0
45,46,46,58,13
46,47,47,61,10
47,48,48,61,14
48,49,49,61,6
49,50,50,61,13
50,51,51,63,1
51,52,52,65,0
52,53,53,67,6
53,54,54,67,9
54,55,55,68,0
55,56,56,72,0
56,57,57,75,1
57,58,58,75,0
58,59,59,76,0
59,60,60,78,27
60,61,61,78,0
61,62,62,78,13
62,63,63,80,1
63,64,64,80,6
64,65,65,80,0
65,66,66,81,6
66,67,67,83,0
67,68,68,83,13
68,69,69,84,0
69,70,70,85,0
70,71,71,86,3
71,72,72,86,39
72,73,73,86,6
73,74,74,87,0
74,75,75,88,0
75,76,76,90,0
76,77,77,94,0
77,78,78,95,11
78,79,79,96,1
79,80,80,96,39
80,81,81,96,0
81,82,82,98,8
82,83,83,98,3
83,84,84,98,33
84,85,85,98,7
85,86,86,98,13
86,87,87,99,0
87,88,88,100,0
88,89,89,101,0
89,90,90,102,0
90,91,91,103,13
91,92,92,104,0
92,93,93,105,1
93,94,94,105,6
94,95,95,106,1
95,96,96,106,6
96,97,97,106,0
97,98,98,107,0
98,99,99,108,1
99,100,100,109,0
100,101,101,110,2
101,102,102,110,0
102,103,103,111,7
103,104,104,111,13
104,105,105,113,1
105,106,106,114,1
106,107,107,114,0
107,108,108,115,27
108,109,109,115,39
109,110,110,115,0
110,111,111,116,1
111,113,113,116,39
112,114,114,116,6
113,115,115,117,33
114,116,116,117,0
115,117,117,118,6
116,118,118,120,8
117,119,119,120,6
118,120,120,120,0
119,121,121,121,3
120,122,122,121,6
121,123,123,121,0
122,124,124,122,0
123,125,125,123,0
124,127,127,124,6
125,128,128,124,0
126,129,129,125,11
127,130,130,126,14
128,131,131,126,0
129,132,132,127,11
130,133,133,130,1
131,134,134,132,0
132,135,135,134,0
133,136,136,135,0
134,137,137,136,1
135,138,138,136,0
136,139,139,138,13
137,140,140,139,0
