,time,event
0,1,1
1,1,11
2,2,39
3,2,1
4,2,40
5,2,9
6,8,15
7,9,1
8,12,4
9,12,15
10,12,1
11,18,3
12,23,3
13,23,1
14,29,1
15,31,1
16,32,1
17,33,4
18,34,25
19,34,98
20,34,9
21,35,18
22,35,1
23,36,2
24,36,11
25,40,1
26,42,1
27,42,8
28,42,11
29,43,1
30,43,9
31,44,24
32,49,0
33,55,1
34,57,4
35,57,1
36,60,1
37,61,1
38,62,15
39,62,9
40,62,11
41,64,57
42,64,1
43,65,2
44,65,1
45,66,11
46,67,1
47,68,57
48,68,1
49,68,9
50,69,24
51,69,1
52,69,9
53,71,1
54,72,0
55,72,1
56,73,1
57,76,24
58,76,1
59,77,18
60,77,1
61,79,1
62,85,1
63,85,9
64,86,9
65,86,11
66,88,2
67,90,31
68,95,26
69,95,1
70,96,1
71,97,36
72,98,4
73,98,23
74,98,18
75,98,1
76,98,9
77,99,1
78,100,2
79,102,61
80,102,24
81,102,40
82,102,11
83,106,1
84,107,15
85,108,3
86,108,1
87,112,40
88,113,0
89,113,1
90,114,1
91,114,9
92,115,18
93,116,11
94,118,18
95,119,1
96,120,3
97,120,18
98,121,1
99,122,1
100,122,11
101,123,2
102,124,35
103,124,1
104,128,25
105,129,1
106,132,1
107,135,36
108,135,1
109,142,1
110,142,38
111,143,1
112,144,2
113,144,3
114,145,1
115,146,1
116,147,26
117,147,1
118,147,10
119,148,1
120,149,1
121,150,4
122,150,1
123,151,106
124,151,1
125,153,15
126,153,18
127,154,1
128,155,24
129,155,39
130,155,18
131,155,1
132,155,8
133,155,9
134,155,11
135,156,1
136,157,1
137,157,8
138,157,11
139,158,2
140,158,1
141,158,9
142,159,23
143,159,32
144,159,1
145,159,9
146,164,28
147,164,1
148,167,46
149,167,15
150,167,11
151,169,1
152,170,25
153,170,11
154,171,11
155,173,29
156,174,1
157,175,4
158,175,1
159,176,3
160,177,1
161,178,11
162,179,24
163,179,39
164,179,32
165,179,18
166,179,1
167,180,3
168,192,3
169,193,1
170,194,0
171,194,24
172,194,1
173,197,29
174,206,33
175,206,1
176,208,24
177,208,39
178,208,32
179,208,1
180,208,9
181,208,11
182,210,46
183,210,9
184,211,5
185,211,2
186,211,1
187,213,1
188,215,1
189,220,1
190,220,9
191,221,1
192,221,9
193,226,3
194,226,1
195,229,1
196,230,82
197,233,1
198,234,2
199,235,2
200,236,24
201,236,1
202,237,61
203,237,23
204,237,40
205,237,11
206,238,1
207,239,3
208,239,1
209,240,2
210,240,26
211,240,8
212,240,11
213,241,1
214,242,1
215,243,1
216,245,4
217,246,1
218,248,1
219,249,1
220,251,1
221,252,57
222,252,3
223,252,1
224,252,8
225,252,9
226,252,11
227,253,2
228,253,24
229,253,1
230,256,1
231,257,1
232,260,4
233,261,26
234,261,1
235,263,1
236,264,11
237,265,35
238,266,28
239,266,0
240,266,1
241,267,2
242,267,1
243,268,1
244,270,1
245,271,1
246,272,3
247,273,46
248,273,66
249,273,15
250,273,24
251,274,4
252,274,15
253,274,1
254,276,1
255,276,11
256,277,11
257,278,1
258,279,35
259,279,9
260,281,1
261,282,1
262,282,11
263,283,2
264,284,1
265,286,0
266,286,31
267,286,1
268,286,11
269,288,1
