,time,event
0,30,1
1,31,1
2,32,1
3,33,25
4,33,1
5,34,3
6,34,1
7,35,25
8,35,3
9,35,1
10,35,11
11,36,1
12,37,1
13,38,1
14,39,80
15,39,3
16,39,1
17,40,1
18,41,25
19,41,1
20,42,25
21,42,1
22,42,9
23,43,25
24,43,1
25,44,3
26,44,1
27,45,1
28,46,25
29,46,3
30,46,1
31,47,18
32,47,1
33,48,1
34,49,25
35,49,1
36,50,1
37,51,25
38,51,1
39,51,11
40,52,1
41,53,25
42,53,3
43,53,1
44,53,9
45,54,25
46,54,1
47,55,3
48,56,25
49,57,25
50,57,1
51,58,25
52,58,1
53,59,1
54,59,11
55,60,45
56,60,1
57,61,25
58,61,1
59,61,11
60,62,25
61,62,1
62,63,25
63,63,1
64,64,1
65,64,11
66,65,9
67,65,11
68,66,22
69,66,1
70,67,25
71,67,1
72,69,25
73,70,25
74,70,3
75,72,3
76,72,1
77,73,25
78,73,1
79,73,11
80,74,1
81,75,25
82,75,1
83,76,25
84,76,3
85,76,18
86,77,25
87,77,11
88,78,18
89,79,25
90,79,1
91,80,3
92,81,3
93,89,1
94,90,1
95,90,11
96,91,18
97,92,1
98,92,11
99,93,3
100,93,18
101,93,1
102,94,3
103,94,18
104,94,1
105,94,11
106,95,1
107,95,11
108,96,3
109,96,1
110,97,18
111,97,11
112,98,18
113,98,1
114,99,1
115,99,11
116,100,18
117,100,1
118,100,11
119,103,1
120,104,1
121,105,3
122,105,11
123,106,1
124,107,1
125,107,11
126,108,3
127,108,1
128,108,11
129,109,1
130,109,11
131,110,3
132,110,1
133,111,1
134,112,22
135,114,3
136,116,18
137,116,1
138,117,25
139,117,1
140,118,1
141,118,11
142,119,3
143,119,1
144,119,11
145,120,18
146,120,1
147,121,18
148,121,1
149,121,12
150,121,11
151,122,1
152,123,3
153,123,1
154,124,3
155,124,18
156,124,1
157,125,1
158,125,11
159,126,4
160,126,3
161,126,11
162,127,1
163,128,3
164,128,18
165,128,1
166,128,11
167,129,4
168,129,3
169,129,1
170,130,3
171,130,1
172,131,1
173,131,12
174,132,4
175,132,18
176,133,1
177,134,18
178,134,1
179,134,11
180,135,1
181,136,18
182,137,18
183,137,11
184,138,11
185,147,18
186,148,63
187,148,18
188,149,18
189,150,4
190,150,1
191,151,34
192,151,25
193,151,1
194,152,63
195,152,11
196,153,18
197,153,1
198,154,18
199,154,1
200,154,11
201,155,18
202,155,1
203,156,18
204,156,1
205,157,1
206,157,11
