,time,event
0,2,3
1,4,77
2,6,139
3,9,77
4,10,3
5,13,1
6,15,36
7,15,15
8,15,3
9,15,18
10,23,11
11,25,3
12,26,12
13,27,12
14,28,3
15,28,1
16,28,11
17,29,2
18,29,18
19,30,18
20,31,3
21,33,91
22,36,3
23,37,29
24,38,91
25,38,1
26,39,11
27,42,3
28,43,29
29,43,1
30,44,91
31,44,3
32,45,4
33,48,4
34,48,1
35,50,2
36,50,11
37,54,46
38,54,91
39,55,1
40,56,2
41,56,1
42,56,11
43,57,3
44,58,2
45,59,18
46,60,11
47,62,91
48,67,44
49,68,44
50,68,11
51,69,81
52,69,1
53,70,44
54,71,91
55,72,18
56,74,2
57,74,1
58,77,1
59,92,3
60,94,11
61,95,2
62,95,1
63,95,11
64,96,1
65,98,2
66,98,1
67,99,44
68,99,98
69,99,1
70,100,11
71,101,77
72,101,1
73,101,11
74,102,2
75,102,91
76,102,11
77,103,2
78,103,11
79,104,1
80,105,3
81,106,1
82,106,11
83,107,11
84,108,2
85,108,1
86,108,11
87,109,18
88,109,1
89,110,44
90,110,1
91,110,11
92,111,3
93,112,1
94,112,11
95,113,1
96,113,11
97,114,3
98,114,1
99,114,11
100,116,1
101,118,1
102,119,18
103,120,1
104,120,11
105,121,1
106,121,11
107,122,4
108,122,1
109,123,1
110,124,1
111,124,11
112,125,44
113,125,11
114,127,1
115,128,11
116,129,91
117,129,1
118,130,1
119,130,11
120,131,1
121,131,11
122,132,2
123,132,3
124,132,44
125,132,1
126,132,11
127,133,2
128,133,1
129,134,3
130,134,1
131,134,11
132,135,11
133,136,1
134,139,1
135,139,11
136,140,44
137,141,2
138,141,3
139,141,11
140,143,36
141,143,91
142,143,3
143,143,1
144,143,11
145,144,2
146,145,2
147,145,11
148,146,44
149,146,1
150,146,11
151,147,1
152,147,11
153,148,3
154,148,18
155,148,1
156,149,45
157,149,18
158,151,3
159,151,18
160,151,11
161,152,1
162,152,11
163,153,1
164,156,2
165,156,18
166,157,11
167,158,11
168,159,2
169,159,11
170,160,2
171,160,3
172,160,1
173,163,18
174,166,3
175,173,18
176,180,2
177,180,11
178,181,11
179,182,26
180,182,11
181,183,18
182,184,15
183,185,2
184,185,18
185,187,2
186,188,11
187,190,11
188,191,91
189,193,114
190,193,11
191,194,4
192,194,15
193,195,15
194,195,121
195,197,21
196,199,4
197,199,21
198,199,35
199,199,122
200,200,3
201,204,21
202,204,18
203,205,1
204,207,3
205,207,1
206,208,3
207,210,3
208,211,18
209,213,4
210,213,1
211,213,122
212,214,2
213,214,1
214,214,11
215,215,15
216,218,15
217,218,1
218,218,11
219,219,1
220,220,4
221,220,1
222,220,11
223,228,21
224,228,15
225,228,77
226,230,3
227,231,2
228,233,2
229,235,2
230,238,15
231,239,3
232,240,4
233,240,26
234,242,15
235,242,3
236,243,4
237,243,36
238,243,2
239,243,11
240,246,4
241,246,2
242,248,2
243,261,4
244,262,3
245,262,62
246,262,1
247,269,3
248,288,4
249,288,3
250,301,3
251,302,1
252,303,1
253,304,4
254,304,1
255,304,11
256,306,3
257,306,1
