,time,event
0,17,54
1,23,3
2,34,4
3,39,18
4,41,15
5,48,11
6,55,3
7,63,3
8,63,1
9,63,11
10,66,24
11,82,4
12,82,1
13,88,11
14,90,25
15,96,11
16,97,1
17,98,1
18,100,18
19,103,11
20,104,4
21,104,1
22,104,11
23,105,65
24,106,4
25,108,26
26,110,3
27,111,4
28,111,9
29,115,3
30,118,1
31,121,36
32,125,4
33,125,3
34,125,1
35,125,11
36,128,1
37,130,3
38,133,3
39,140,11
40,141,4
41,144,3
42,144,11
43,145,3
44,148,11
45,153,3
46,154,3
47,154,11
48,158,3
49,159,1
50,160,1
51,161,80
52,161,34
53,161,4
54,161,1
55,169,1
56,171,11
57,174,11
58,175,3
59,182,3
60,182,11
61,193,1
62,195,4
63,195,11
64,197,1
65,198,1
66,199,1
67,200,1
68,201,11
69,202,11
70,203,1
71,203,72
72,204,3
73,207,1
74,209,25
75,209,1
76,211,1
77,212,3
78,212,11
79,213,3
80,213,18
81,224,4
82,225,1
83,225,12
84,226,4
85,226,1
86,227,31
87,227,1
88,227,12
89,228,3
90,229,34
91,230,15
92,231,11
93,233,4
94,233,1
95,235,1
96,237,1
97,237,11
98,239,1
99,240,1
100,240,11
101,241,29
102,241,1
103,242,1
104,244,11
105,245,4
106,249,1
107,253,58
108,255,1
109,256,1
110,259,15
111,264,1
112,265,4
113,266,4
114,267,3
115,268,4
116,268,15
117,268,11
118,273,4
119,274,3
120,274,1
121,274,11
122,276,31
123,276,11
124,277,1
125,278,1
126,279,1
127,281,1
128,282,4
129,283,1
130,284,18
131,284,1
132,285,4
133,285,1
134,286,11
135,288,1
136,290,15
137,291,1
138,292,1
139,301,11
140,305,1
141,306,3
142,313,3
143,314,11
144,315,4
145,315,1
146,321,1
147,324,15
148,329,1
149,333,11
150,334,1
151,335,2
152,336,1
153,336,11
154,338,3
155,339,18
156,341,11
157,342,3
158,345,58
159,348,3
160,348,18
161,348,12
162,349,2
163,349,24
164,349,13
165,349,1
166,350,1
167,352,4
168,352,1
169,353,57
170,355,12
171,356,2
172,358,1
173,359,2
174,359,1
175,362,1
176,363,2
177,363,24
178,363,1
179,363,11
180,364,34
181,364,1
182,364,11
183,365,1
184,365,12
185,365,11
186,366,3
187,366,1
188,366,12
189,366,11
190,367,1
191,368,26
192,369,1
193,370,3
194,370,1
195,370,11
196,371,26
197,373,26
198,374,53
199,374,11
200,375,1
201,380,11
202,381,11
203,382,1
204,382,11
205,384,1
206,384,12
207,388,3
208,391,1
209,398,11
210,399,2
211,399,1
212,400,25
213,401,25
214,402,3
215,403,1
216,404,25
217,404,26
218,404,1
219,405,1
