,time,event
366,320,82
367,321,82
368,323,3
369,324,82
370,324,55
371,324,12
372,326,17
373,328,0
374,329,14
375,329,82
376,329,55
377,334,82
378,335,53
379,336,2
380,336,17
381,337,82
382,340,82
383,341,12
384,343,82
385,345,82
386,346,82
387,347,78
388,347,8
389,349,3
390,350,82
391,350,45
392,351,12
393,353,4
394,353,1
395,353,12
396,354,28
397,354,82
398,354,15
399,355,12
400,356,25
401,356,12
402,356,11
403,357,12
404,357,11
405,358,4
406,359,82
407,359,2
408,359,1
409,359,12
410,361,24
411,361,11
412,363,80
413,363,28
414,363,82
415,364,2
416,364,9
417,366,24
418,367,82
419,367,15
420,367,17
421,368,82
422,369,1
423,369,12
424,375,3
425,376,21
426,378,82
427,378,3
428,381,82
429,382,82
430,383,29
431,383,17
432,387,5
433,388,82
434,389,82
435,390,82
436,391,13
437,391,65
438,391,1
439,392,3
440,392,13
441,393,58
442,393,13
443,393,18
444,395,12
445,397,5
446,397,10
447,398,6
448,398,17
449,398,18
450,398,12
451,399,17
452,400,80
453,400,3
454,401,12
455,405,1
456,405,10
457,408,3
458,409,10
459,411,3
460,412,82
461,418,12
462,419,82
463,421,82
464,422,12
465,427,82
466,428,5
467,430,32
468,431,4
469,432,59
470,441,82
471,441,54
472,448,82
473,450,82
474,451,82
475,452,6
476,453,6
477,453,4
478,453,13
479,453,12
480,454,60
481,454,3
482,455,103
483,455,25
484,455,13
485,456,6
486,456,17
487,458,12
488,460,32
489,461,2
490,462,14
491,462,76
492,463,82
493,470,82
494,472,82
495,473,14
496,476,82
497,477,147
498,479,82
499,479,12
500,481,82
501,482,10
502,483,78
503,483,13
504,484,13
505,485,2
506,485,3
507,485,13
508,486,2
509,486,78
510,490,5
511,490,82
512,490,13
513,492,13
514,492,12
515,493,12
516,494,13
517,495,80
518,495,29
519,495,2
520,495,58
521,497,42
522,497,2
523,497,55
524,497,3
525,497,10
526,498,105
527,498,12
528,499,2
529,500,105
530,502,82
531,504,32
532,504,1
533,505,55
534,506,5
535,507,29
536,507,18
537,508,29
538,508,13
539,509,14
540,509,82
541,509,53
542,511,82
543,511,2
544,511,8
545,511,9
546,512,82
547,513,82
548,514,25
549,516,154
550,517,82
551,517,15
552,517,2
553,517,11
554,518,5
555,523,154
556,523,63
557,523,3
558,524,13
559,525,63
560,525,12
561,526,13
562,527,6
563,527,5
564,527,2
565,527,13
566,531,58
567,531,32
568,533,154
569,533,4
570,533,82
571,534,2
572,537,5
573,539,36
574,539,12
575,540,82
576,540,12
577,541,5
578,541,58
579,542,82
580,544,5
581,546,28
582,546,36
583,546,2
584,546,32
585,547,5
586,547,2
587,548,82
588,548,55
589,548,7
590,548,12
591,549,36
592,549,22
593,550,2
594,550,78
595,550,3
596,551,2
597,551,13
598,552,82
599,552,2
600,552,13
601,553,42
602,553,13
603,554,5
604,554,2
605,554,13
606,555,5
607,555,2
608,555,3
609,555,13
610,555,18
611,556,5
612,556,13
613,557,5
614,557,107
615,557,2
616,557,58
617,557,13
618,558,63
619,558,13
620,559,25
621,559,15
622,559,2
623,559,8
624,559,54
625,560,5
626,560,82
627,560,13
628,561,82
629,561,2
630,561,13
631,561,18
632,562,20
633,562,36
634,562,2
635,562,13
636,563,82
637,563,78
638,563,3
639,563,13
640,564,2
641,564,69
642,564,13
643,565,14
644,565,13
645,566,82
646,566,2
647,566,13
648,567,2
649,567,13
650,568,2
651,568,78
652,568,13
653,569,32
654,570,82
655,572,82
656,572,13
657,573,5
658,573,2
659,573,1
660,574,2
661,576,5
662,576,80
663,576,2
664,576,78
665,577,2
666,578,0
667,578,82
668,578,32
669,579,4
670,579,82
671,579,55
672,579,3
673,579,12
674,580,176
675,580,2
676,580,78
677,580,13
678,580,12
679,581,58
680,581,47
681,582,2
682,582,58
683,582,17
684,582,13
685,583,29
686,583,13
687,584,13
688,585,2
689,585,13
690,585,18
691,585,9
692,586,13
693,586,149
694,587,29
695,587,78
696,587,3
697,587,13
698,587,149
699,588,29
700,588,47
701,589,2
702,589,58
703,589,78
704,589,13
705,589,149
706,589,11
707,590,5
708,590,2
709,590,3
710,591,141
711,591,21
712,592,21
713,592,2
714,592,32
715,592,12
716,593,82
717,594,82
718,596,82
719,597,29
720,597,82
721,597,12
722,598,141
723,602,1
724,603,82
725,603,54
726,604,21
727,604,2
728,605,82
729,605,3
730,605,12
731,606,12
732,607,21
733,607,13
734,608,0
735,609,0
736,609,75
737,612,2
738,612,32
739,613,55
740,614,21
741,615,82
742,618,58
743,618,12
744,620,76
745,622,12
746,624,82
747,625,82
748,627,0
749,631,28
750,631,2
751,634,82
752,634,17
753,634,35
754,635,28
755,635,82
756,635,35
757,636,46
758,636,35
759,637,46
760,637,15
761,637,35
762,639,35
763,640,35
764,641,12
765,642,29
766,642,82
767,642,12
768,643,82
769,645,32
770,647,58
771,650,75
772,651,78
773,655,82
774,657,52
775,658,12
776,659,82
777,659,12
778,662,52
779,663,3
780,664,46
781,664,82
782,664,17
783,665,58
784,665,87
785,665,1
786,665,11
787,669,5
788,669,12
789,670,4
790,670,58
791,670,24
792,670,13
793,670,65
794,671,24
795,671,13
796,671,65
797,671,12
798,672,2
799,672,78
800,674,141
801,674,46
802,674,12
803,675,32
804,676,76
805,678,82
806,681,5
807,681,11
808,683,82
809,683,13
810,684,18
811,684,12
812,684,11
813,685,0
814,685,82
815,685,12
816,686,55
817,686,18
818,686,12
819,688,12
820,689,58
821,692,12
822,693,5
823,693,36
824,693,46
825,693,18
826,693,10
827,694,82
828,694,12
829,695,17
830,697,82
831,697,18
832,699,2
833,700,58
834,700,53
835,700,32
836,702,29
837,702,12
838,706,46
839,710,141
840,710,2
841,713,82
842,713,12
843,713,11
844,715,82
845,716,32
846,716,18
847,717,18
848,717,1
849,718,2
850,719,45
851,719,18
852,719,1
853,720,18
854,721,46
855,724,29
856,724,82
857,724,3
858,724,59
859,725,58
860,725,17
861,725,3
862,725,12
863,726,12
864,727,12
865,728,28
866,728,2
867,728,78
868,728,9
869,729,28
870,729,11
