,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,2
1,1,1,18,51
2,2,2,18,0
3,3,3,21,0
4,4,4,25,2
5,5,5,25,3
6,6,6,27,15
7,7,7,27,51
8,8,8,27,12
9,9,9,27,14
10,10,10,27,0
11,11,11,27,7
12,12,12,29,6
13,13,13,30,6
14,14,14,31,30
15,15,15,31,6
16,16,16,33,2
17,17,17,35,27
18,18,18,35,14
19,19,19,35,1
20,20,20,36,2
21,21,21,36,6
22,22,22,37,51
23,23,23,37,6
24,24,24,38,6
25,25,25,39,14
26,26,26,39,6
27,27,27,40,6
28,28,28,41,2
29,29,29,41,0
30,30,30,42,1
31,31,31,51,6
32,32,32,52,1
33,33,33,52,6
34,35,35,55,0
35,36,36,57,6
36,37,37,58,2
37,38,38,58,6
38,39,39,59,2
39,40,40,59,6
40,41,41,60,0
41,42,42,61,6
42,43,43,62,28
43,44,44,62,1
44,45,45,62,0
45,46,46,63,2
46,47,47,63,0
47,48,48,64,1
48,49,49,64,13
49,50,50,65,6
50,51,51,66,1
51,52,52,67,2
52,53,53,67,0
53,54,54,70,5
54,55,55,70,2
55,56,56,70,3
56,57,57,70,50
57,58,58,72,1
58,59,59,72,6
59,60,60,73,3
60,61,61,73,6
61,62,62,74,6
62,63,63,75,6
63,64,64,76,1
64,65,65,78,6
65,66,66,79,1
66,67,67,79,6
67,68,68,80,6
68,69,69,81,2
69,70,70,81,1
70,71,71,81,6
71,72,72,82,51
72,73,73,82,6
73,74,74,83,1
74,75,75,84,2
75,76,76,84,27
76,77,77,85,2
77,78,78,85,30
78,79,79,85,27
79,80,80,85,6
80,81,81,86,27
81,82,82,86,1
82,83,83,86,13
83,84,84,90,5
84,85,85,94,6
85,86,86,95,6
86,87,87,95,0
87,88,88,96,2
88,89,89,96,3
89,90,90,96,6
90,91,91,97,2
91,92,92,97,0
92,93,93,98,5
93,94,94,98,0
94,95,95,99,2
95,96,96,99,6
96,97,97,99,0
97,98,98,100,2
98,99,99,100,3
99,100,100,100,6
100,101,101,101,6
101,102,102,102,6
102,103,103,103,3
103,104,104,103,6
104,105,105,104,1
105,106,106,106,27
106,107,107,106,6
107,108,108,107,27
108,109,109,107,6
109,110,110,107,0
110,111,111,108,2
111,112,112,108,6
112,113,113,109,2
113,114,114,109,27
114,115,115,109,6
115,116,116,110,27
116,117,117,110,1
117,118,118,110,13
118,119,119,113,2
119,120,120,113,3
120,121,121,113,51
121,122,122,113,27
122,123,123,113,14
123,124,124,113,0
124,125,125,114,50
125,126,126,115,50
126,127,127,116,50
127,128,128,116,6
128,129,129,118,1
129,130,130,119,15
