,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,36
2,2,2,11,1
3,3,3,13,56
4,4,4,13,7
5,6,6,33,1
6,7,7,35,15
7,8,8,35,1
8,9,9,38,56
9,10,10,45,47
10,11,11,47,1
11,12,12,53,16
12,13,13,56,7
13,14,14,60,13
14,15,15,63,17
15,16,16,63,1
16,17,17,68,7
17,18,18,69,0
18,19,19,69,13
19,20,20,71,13
20,21,21,72,3
21,22,22,73,0
22,23,23,75,1
23,24,24,76,38
24,25,25,77,1
25,26,26,85,1
26,27,27,88,24
27,28,28,88,0
28,29,29,89,0
29,30,30,96,1
30,31,31,96,0
31,32,32,102,3
32,33,33,103,3
33,34,34,118,1
34,35,35,119,0
35,36,36,121,1
36,37,37,129,8
37,39,39,137,7
38,40,40,143,41
39,41,41,144,1
40,42,42,145,2
41,43,43,145,3
42,44,44,153,12
43,45,45,153,14
44,46,46,154,17
45,47,47,171,16
46,48,48,174,8
47,49,49,174,3
48,50,50,174,7
49,51,51,175,0
50,52,52,176,15
51,53,53,176,1
52,54,54,179,32
53,55,55,180,13
54,56,56,186,23
55,57,57,186,3
56,58,58,186,14
57,59,59,186,17
58,60,60,186,6
59,61,61,188,8
60,62,62,188,14
61,63,63,188,17
62,64,64,192,1
63,65,65,194,0
64,66,66,195,3
65,67,67,196,14
66,68,68,205,41
67,69,69,207,10
68,70,70,211,32
69,71,71,215,45
70,72,72,216,3
71,73,73,216,14
72,74,74,216,1
73,76,76,216,19
74,77,77,218,8
75,78,78,218,3
76,79,79,219,14
77,80,80,221,8
78,81,81,222,0
79,82,82,223,57
80,83,83,227,3
81,84,84,227,7
82,85,85,228,3
83,87,87,229,7
84,88,88,230,57
85,89,89,232,16
86,90,90,233,0
87,91,91,237,57
88,92,92,237,1
89,93,93,239,22
90,94,94,239,3
91,95,95,239,40
92,96,96,243,0
93,98,98,245,3
94,99,99,245,14
95,100,100,245,17
96,101,101,248,26
97,102,102,250,3
98,103,103,250,0
99,104,104,255,0
100,105,105,256,24
101,106,106,260,38
102,107,107,260,35
103,108,108,261,14
104,109,109,262,7
105,110,110,265,28
106,111,111,267,1
107,112,112,270,1
108,113,113,271,35
109,114,114,274,35
110,115,115,274,7
111,116,116,279,57
112,117,117,288,8
113,118,118,288,17
114,119,119,288,47
115,120,120,288,7
116,121,121,292,3
117,122,122,292,7
118,123,123,294,14
119,124,124,295,35
120,125,125,297,1
121,126,126,299,10
122,127,127,299,35
123,128,128,299,7
