,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,26,2
1,1,1,26,19
2,2,2,31,1
3,3,3,55,0
4,4,4,57,1
5,5,5,57,0
6,6,6,58,0
7,7,7,65,0
8,8,8,82,0
9,9,9,83,1
10,10,10,83,0
11,11,11,87,0
12,12,12,88,2
13,13,13,88,13
14,14,14,118,28
15,15,15,118,18
16,16,16,118,45
17,17,17,118,0
18,18,18,124,6
19,19,19,134,10
20,20,20,134,13
21,21,21,136,51
22,22,22,136,0
23,23,23,137,0
24,24,24,138,1
25,25,25,138,0
26,26,26,139,4
27,27,27,139,0
28,28,28,142,0
29,29,29,143,0
30,30,30,144,35
31,31,31,146,0
32,32,32,150,8
33,33,33,150,12
34,34,34,150,1
35,35,35,150,0
36,36,36,151,51
37,37,37,151,6
38,38,38,151,35
39,39,39,151,13
40,40,40,152,22
41,41,41,152,18
42,42,42,152,35
43,43,43,153,0
44,44,44,153,35
45,45,45,154,2
46,46,46,154,28
47,47,47,154,0
48,48,48,156,12
49,49,49,156,35
50,50,50,157,2
51,51,51,157,3
52,52,52,157,1
53,53,53,157,0
54,54,54,157,13
55,55,55,158,2
56,56,56,158,1
57,57,57,158,0
58,58,58,159,30
59,59,59,159,3
60,60,60,159,14
61,61,61,159,1
62,62,62,159,0
63,63,63,159,48
64,64,64,159,13
65,65,65,160,52
66,66,66,161,0
67,67,67,162,1
68,68,68,166,1
69,69,69,167,0
70,70,70,169,33
71,71,71,170,0
72,72,72,171,6
73,73,73,172,0
74,74,74,172,35
75,75,75,173,51
76,76,76,173,17
77,77,77,173,0
78,78,78,174,1
79,79,79,174,35
80,80,80,174,13
81,81,81,175,0
82,82,82,178,22
83,83,83,178,40
84,84,84,179,35
85,85,85,180,35
86,86,86,181,22
87,87,87,181,55
88,88,88,181,0
89,89,89,181,35
90,90,90,181,13
91,91,91,182,31
92,92,92,182,1
93,93,93,182,0
94,94,94,182,35
95,95,95,183,33
96,96,96,183,0
97,97,97,184,33
98,98,98,184,0
99,99,99,184,35
100,100,100,185,1
101,101,101,185,0
102,102,102,185,35
103,103,103,186,28
104,104,104,186,0
105,105,105,186,35
106,106,106,187,55
107,107,107,187,45
108,108,108,187,0
109,109,109,187,35
110,110,110,188,4
111,111,111,188,55
112,112,112,188,13
113,113,113,189,55
114,114,114,190,40
115,115,115,190,0
116,116,116,190,35
117,117,117,191,8
118,118,118,191,14
119,119,119,191,33
120,120,120,191,35
121,121,121,192,33
122,122,122,192,0
123,123,123,192,35
124,124,124,193,35
125,125,125,194,0
126,126,126,194,35
127,127,127,195,22
128,128,128,195,12
129,129,129,195,35
130,130,130,195,13
131,131,131,196,35
132,132,132,197,22
133,133,133,197,1
134,134,134,197,0
135,135,135,198,47
136,136,136,198,35
137,137,137,199,0
138,138,138,200,13
139,139,139,201,18
140,140,140,201,33
141,141,141,201,1
142,142,142,201,0
143,143,143,201,13
144,144,144,202,14
145,145,145,202,47
146,146,146,202,0
147,147,147,202,7
148,148,148,203,4
149,149,149,203,0
150,150,150,203,43
151,151,151,204,22
152,152,152,204,0
153,153,153,205,50
154,154,154,205,0
155,155,155,206,0
156,156,156,206,35
157,157,157,207,0
158,158,158,208,44
159,159,159,208,40
160,160,160,208,1
161,161,161,208,0
162,162,162,208,35
163,163,163,208,7
164,164,164,208,13
165,165,165,209,0
166,166,166,210,2
167,167,167,210,3
168,168,168,210,51
169,169,169,210,18
170,170,170,210,55
171,171,171,210,1
172,172,172,210,0
173,173,173,210,7
174,174,174,211,35
175,175,175,212,4
176,176,176,212,33
177,177,177,212,1
178,178,178,212,35
179,179,179,213,4
180,180,180,213,18
