,time,event
0,0,1
1,1,3
2,1,1
3,4,1
4,7,3
5,7,1
6,8,34
7,8,4
8,9,3
9,10,4
10,10,18
11,10,11
12,14,3
13,18,3
14,19,25
15,19,15
16,19,3
17,20,4
18,20,1
19,20,9
20,20,11
21,22,1
22,23,15
23,23,3
24,23,9
25,25,3
26,26,9
27,28,3
28,30,1
29,31,4
30,33,34
31,33,3
32,33,18
33,33,1
34,33,9
35,35,34
36,35,1
37,35,9
38,35,11
39,36,1
40,39,1
41,40,4
42,40,0
43,40,3
44,40,18
45,40,11
46,41,4
47,41,15
48,41,1
49,41,11
50,43,1
51,43,11
52,44,4
53,44,15
54,44,3
55,45,1
56,46,1
57,46,11
58,47,3
59,47,1
60,47,11
61,48,4
62,48,1
63,49,4
64,49,1
65,51,1
66,51,11
67,52,11
68,53,1
69,54,1
70,56,3
71,59,4
72,60,4
73,61,3
74,63,1
75,64,4
76,64,1
77,65,4
78,65,1
79,65,11
80,67,3
81,67,1
82,68,4
83,68,3
84,68,1
85,68,11
86,69,1
87,73,4
88,73,15
89,74,11
90,75,4
91,75,3
92,75,1
93,76,36
94,76,23
95,76,3
96,76,18
97,76,1
98,76,11
99,78,4
100,80,1
101,81,3
102,81,1
103,82,1
104,84,34
105,87,4
106,88,15
107,88,3
108,89,4
109,91,4
110,93,1
111,94,25
112,94,1
113,95,4
114,95,15
115,95,1
116,96,4
117,96,1
118,96,9
119,96,11
120,98,3
121,98,1
122,99,3
123,99,1
124,99,11
125,100,4
126,100,1
127,101,15
128,101,1
129,102,25
130,102,1
131,103,4
132,103,3
133,103,1
134,105,3
135,106,4
136,106,1
137,109,3
138,109,1
139,109,11
140,110,1
141,111,1
142,111,128
143,112,3
144,113,15
145,114,4
146,114,1
147,114,11
148,115,1
149,116,4
150,117,11
151,120,15
152,120,1
153,126,4
154,126,15
155,126,1
156,127,32
157,127,1
158,128,11
159,129,15
160,131,3
161,131,1
162,132,3
163,133,1
164,133,11
165,137,1
166,142,1
167,143,1
168,144,11
169,146,1
170,146,160
171,150,15
172,150,1
173,151,4
174,151,1
175,152,25
176,153,1
177,155,3
178,155,1
179,156,25
180,156,15
181,158,4
182,158,1
183,159,4
184,159,1
185,160,1
186,162,1
187,163,15
188,165,4
189,166,1
190,168,1
191,168,9
192,169,15
193,170,15
194,171,1
195,171,11
196,172,15
197,173,0
198,173,15
199,173,1
200,174,3
201,177,15
202,178,34
203,178,4
204,178,61
205,178,36
206,180,3
207,180,1
208,181,1
209,183,3
210,183,1
211,184,15
212,186,4
213,186,25
214,186,15
215,186,1
216,188,106
217,191,3
218,191,1
219,192,4
220,193,0
221,193,1
222,194,3
223,195,1
224,196,3
225,198,1
226,199,3
227,200,1
228,200,11
229,201,106
230,201,3
231,202,3
232,202,1
233,204,15
234,206,15
235,207,15
236,207,11
237,208,4
238,208,0
239,208,32
240,208,1
241,209,36
242,209,15
243,209,11
244,210,4
245,210,22
246,210,1
247,211,28
248,211,3
249,211,32
250,211,1
251,211,11
252,212,4
253,212,15
254,212,3
255,212,9
256,212,11
257,213,5
258,214,11
259,215,4
260,215,1
261,216,4
262,216,9
263,217,1
264,218,15
265,218,33
266,219,5
267,219,112
268,219,4
269,219,24
270,219,3
271,219,1
272,219,9
273,221,11
274,222,15
275,222,13
276,223,15
277,223,13
278,223,11
279,224,15
280,224,13
281,224,18
282,225,15
283,225,13
284,227,15
285,228,15
286,228,13
287,232,15
288,232,13
289,233,11
290,234,3
291,234,32
292,234,1
293,234,11
294,235,15
295,235,1
296,236,15
297,236,3
298,237,1
299,239,1
300,240,4
301,240,3
302,240,1
303,241,0
304,241,1
305,242,15
306,242,1
307,250,106
308,251,15
309,252,1
310,256,1
311,262,4
312,262,15
313,262,1
314,267,1
315,269,1
316,270,1
317,271,25
318,271,3
319,271,1
320,274,1
321,276,25
322,276,9
323,277,25
324,277,3
325,277,1
326,278,106
327,278,0
328,278,15
329,278,1
330,278,11
331,279,4
332,279,3
333,279,1
334,279,11
335,281,15
336,281,3
337,283,4
338,283,1
339,286,1
340,289,34
341,289,1
342,290,4
343,290,15
344,292,1
345,293,11
346,295,3
347,295,1
348,297,4
349,297,25
350,297,15
351,297,3
352,297,1
353,298,1
354,299,15
355,299,1
356,300,1
357,302,1
358,303,1
359,304,4
360,304,1
361,307,1
362,308,1
363,310,3
364,310,11
365,311,15
366,312,4
367,312,36
368,312,25
369,312,1
370,313,3
371,313,11
372,316,1
373,319,4
374,319,1
375,319,9
376,320,4
377,320,1
378,321,34
379,321,9
380,321,11
381,325,34
382,325,1
383,326,1
384,330,34
385,330,4
386,330,1
387,331,25
388,334,4
389,334,1
390,335,36
391,335,25
392,335,24
393,335,3
394,335,1
395,338,1
396,341,0
397,341,91
398,341,1
399,341,11
400,342,4
401,342,1
402,343,3
403,344,0
404,344,1
405,345,1
406,346,3
407,349,4
408,349,106
409,350,15
410,350,1
411,351,15
412,351,24
413,352,3
414,354,4
415,354,1
416,356,34
417,356,4
418,356,1
419,357,4
420,357,0
421,357,48
422,357,15
423,357,32
424,357,1
425,362,3
426,362,12
427,364,34
428,364,1
429,368,2
430,369,4
431,369,0
432,369,15
433,369,1
434,370,4
435,370,1
436,370,128
437,371,4
438,371,11
439,373,34
440,373,4
441,373,91
442,373,1
443,373,9
444,375,4
445,376,15
446,376,1
447,377,34
448,377,1
449,380,1
450,382,1
451,383,4
452,383,15
453,383,3
454,383,1
455,384,1
456,384,11
457,385,1
458,386,4
459,386,15
460,386,1
461,388,3
462,389,25
463,389,15
464,389,3
465,389,1
466,390,3
467,390,1
468,391,11
469,392,1
470,394,4
471,394,1
472,396,1
473,398,1
474,399,106
475,399,1
476,400,1
477,401,0
478,401,25
479,401,1
480,401,30
481,402,4
482,403,15
483,403,1
484,405,0
485,405,18
486,405,1
487,405,11
488,406,4
489,406,91
490,406,1
491,407,1
492,408,34
493,408,4
494,408,15
495,408,9
496,409,1
497,411,30
498,411,11
499,415,3
500,415,1
501,416,4
502,416,3
503,417,34
504,417,1
505,421,1
506,422,4
507,422,1
508,422,30
509,424,34
510,424,4
511,424,39
512,424,1
513,427,1
514,427,11
515,428,4
516,428,48
517,428,3
518,429,25
519,429,23
