,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,6
2,2,2,6,0
3,3,3,8,0
4,4,4,12,0
5,5,5,13,0
6,6,6,14,18
7,7,7,14,12
8,8,8,14,6
9,10,10,16,0
10,11,11,20,0
11,12,12,21,13
12,13,13,25,18
13,14,14,30,15
14,15,15,30,1
15,16,16,30,0
16,17,17,30,13
17,18,18,31,13
18,19,19,32,2
19,20,20,32,39
20,21,21,33,0
21,22,22,33,13
22,23,23,36,0
23,24,24,38,6
24,25,25,41,6
25,26,26,41,0
26,27,27,44,13
27,28,28,45,2
28,29,29,47,0
29,30,30,48,18
30,31,31,48,0
31,32,32,54,34
32,33,33,54,13
33,34,34,56,0
34,35,35,57,0
35,36,36,60,1
36,37,37,60,0
37,38,38,61,2
38,39,39,61,4
39,40,40,61,0
40,41,41,62,51
41,42,42,62,18
42,43,43,66,3
43,44,44,70,1
44,45,45,75,0
45,46,46,76,11
46,47,47,77,0
47,48,48,77,13
48,49,49,80,2
49,50,50,80,0
50,51,51,81,0
51,52,52,82,6
52,53,53,83,1
53,54,54,91,1
54,55,55,91,6
55,56,56,91,13
56,57,57,93,2
57,58,58,93,0
58,59,59,95,18
59,60,60,97,22
60,61,61,97,10
61,62,62,97,13
62,63,63,98,0
63,64,64,99,13
64,65,65,100,0
65,66,66,104,0
66,67,67,105,12
67,68,68,105,0
68,69,69,105,13
69,70,70,110,1
70,71,71,111,0
71,72,72,111,13
72,73,73,114,6
73,74,74,118,41
74,75,75,119,18
75,76,76,119,0
76,77,77,120,2
77,78,78,120,13
78,79,79,121,2
79,80,80,121,1
80,81,81,122,27
81,82,82,125,13
82,83,83,128,13
83,84,84,131,2
84,85,85,132,23
85,86,86,132,39
86,87,87,133,18
87,88,88,133,0
88,89,89,134,4
89,90,90,136,22
90,91,91,136,4
91,92,92,136,0
92,93,93,137,27
93,94,94,137,4
94,95,95,137,0
95,96,96,138,4
96,97,97,138,0
97,98,98,139,33
98,99,99,140,3
99,100,100,140,7
100,101,101,141,4
101,102,102,142,0
102,103,103,142,13
103,104,104,143,0
104,105,105,143,20
105,106,106,143,13
106,107,107,145,0
107,108,108,145,13
108,109,109,146,2
109,110,110,146,27
110,111,111,147,2
111,112,112,147,4
112,114,114,148,4
113,115,115,148,1
114,116,116,149,33
115,117,117,149,13
116,118,118,150,1
117,119,119,153,1
118,120,120,155,33
119,121,121,155,6
120,123,123,159,4
121,124,124,159,13
122,125,125,161,0
123,126,126,161,13
124,127,127,164,0
125,128,128,168,2
126,129,129,174,13
127,130,130,175,0
128,131,131,178,6
129,132,132,181,15
130,133,133,181,21
131,134,134,181,1
132,135,135,181,13
133,136,136,187,27
134,137,137,187,14
135,138,138,187,0
136,139,139,188,13
137,140,140,189,2
138,141,141,189,0
139,142,142,189,13
140,143,143,193,0
141,146,146,195,8
142,147,147,195,18
143,148,148,195,14
144,149,149,195,0
145,150,150,195,7
146,151,151,195,13
147,152,152,196,13
148,153,153,198,6
149,154,154,198,0
150,155,155,199,42
151,156,156,200,0
152,157,157,200,13
153,158,158,201,6
154,159,159,202,0
155,160,160,204,6
156,161,161,205,2
157,162,162,205,28
158,163,163,205,6
159,164,164,205,0
160,165,165,207,3
161,166,166,207,14
162,167,167,207,7
163,168,168,208,12
164,169,169,208,0
165,170,170,209,1
166,171,171,210,14
167,172,172,210,0
168,173,173,212,0
169,174,174,213,1
170,175,175,214,0
171,176,176,215,2
172,177,177,216,10
173,178,178,216,14
174,179,179,217,0
175,180,180,219,6
176,181,181,220,0
177,182,182,221,6
178,183,183,221,0
179,184,184,222,6
180,185,185,223,0
181,186,186,224,6
182,187,187,225,0
183,188,188,227,0
184,189,189,228,22
185,190,190,228,12
186,191,191,229,6
187,192,192,230,1
188,193,193,230,6
189,194,194,233,1
190,195,195,235,1
191,196,196,240,22
192,197,197,240,51
193,198,198,240,0
194,199,199,240,13
195,200,200,241,51
196,201,201,241,13
197,203,203,242,0
198,204,204,243,13
199,205,205,244,1
200,206,206,245,27
201,207,207,245,39
202,208,208,245,0
203,209,209,246,33
204,210,210,246,1
205,211,211,250,3
206,212,212,250,39
207,213,213,250,20
208,214,214,250,7
209,215,215,251,0
210,216,216,258,6
211,217,217,258,0
212,218,218,261,2
213,219,219,261,0
214,220,220,262,6
215,221,221,262,13
216,222,222,263,0
217,223,223,265,6
218,224,224,265,13
219,225,225,266,2
220,226,226,266,18
221,227,227,266,0
222,228,228,268,6
223,229,229,270,6
224,230,230,270,13
225,231,231,271,1
226,232,232,272,0
227,233,233,276,1
228,234,234,277,6
229,235,235,277,0
230,236,236,277,13
231,237,237,278,6
232,238,238,278,0
233,239,239,283,6
234,240,240,284,30
235,241,241,284,13
236,242,242,287,0
237,243,243,290,0
238,244,244,290,13
239,245,245,294,18
240,247,247,295,3
241,248,248,295,0
242,249,249,299,3
243,250,250,299,0
244,251,251,299,13
245,252,252,303,0
246,253,253,305,1
247,254,254,305,0
248,255,255,306,27
249,256,256,306,14
250,257,257,306,0
251,258,258,306,13
252,259,259,308,1
253,260,260,308,0
254,261,261,308,20
255,263,263,309,6
256,264,264,311,2
257,265,265,311,0
258,266,266,311,13
259,267,267,313,6
260,268,268,315,0
261,269,269,316,35
262,270,270,317,27
263,271,271,317,6
264,272,272,317,0
265,273,273,317,20
266,274,274,318,27
267,275,275,318,13
268,276,276,319,0
269,277,277,320,13
270,278,278,322,0
271,279,279,323,35
272,280,280,325,13
273,281,281,328,1
274,282,282,328,6
275,283,283,328,0
276,284,284,329,1
277,285,285,330,0
278,286,286,331,39
279,287,287,331,20
280,288,288,331,13
281,289,289,332,0
282,290,290,332,13
283,291,291,333,57
284,292,292,334,2
285,293,293,335,0
286,295,295,335,7
287,296,296,335,13
288,297,297,336,2
289,298,298,336,0
290,299,299,337,10
291,300,300,337,13
292,301,301,339,0
293,302,302,341,44
294,303,303,341,27
295,304,304,341,0
296,305,305,342,3
297,306,306,342,18
298,307,307,342,13
299,308,308,343,10
300,309,309,343,0
301,310,310,343,13
302,311,311,344,2
303,312,312,344,0
304,313,313,346,6
305,314,314,348,13
306,315,315,349,0
307,316,316,350,0
308,317,317,352,2
309,318,318,352,0
310,319,319,353,6
311,320,320,355,0
312,321,321,355,13
313,322,322,357,0
314,323,323,360,0
315,324,324,361,0
316,325,325,363,0
317,326,326,364,51
318,327,327,364,0
319,328,328,364,26
320,329,329,365,0
321,330,330,366,6
322,331,331,367,12
323,332,332,367,39
324,333,333,367,13
325,334,334,368,1
326,335,335,368,0
327,336,336,369,13
328,337,337,371,0
329,338,338,372,6
330,339,339,373,0
331,340,340,376,0
332,341,341,377,7
333,342,342,377,13
334,343,343,378,18
335,344,344,378,6
336,345,345,378,0
337,346,346,378,13
338,347,347,381,0
339,348,348,382,6
340,349,349,384,1
341,350,350,384,0
342,351,351,385,14
343,352,352,385,6
344,353,353,385,0
345,354,354,385,7
346,355,355,387,2
347,356,356,387,0
348,357,357,388,8
349,358,358,388,0
350,359,359,390,0
351,360,360,394,0
352,361,361,395,2
353,362,362,395,0
354,363,363,396,2
355,364,364,396,0
356,365,365,398,0
357,366,366,398,13
358,367,367,399,1
359,368,368,405,2
360,369,369,405,0
361,370,370,407,2
362,371,371,407,35
363,372,372,408,35
364,373,373,409,0
365,374,374,410,35
366,375,375,412,2
367,376,376,412,13
368,377,377,418,28
369,378,378,418,18
370,379,379,418,0
371,380,380,419,0
372,381,381,419,7
373,382,382,421,2
374,383,383,422,2
375,384,384,425,1
376,385,385,427,4
377,386,386,427,14
378,387,387,427,0
379,388,388,428,0
380,389,389,430,13
381,390,390,432,13
382,391,391,433,14
383,392,392,433,0
384,393,393,435,0
385,394,394,439,0
386,395,395,442,0
387,396,396,443,32
388,397,397,447,1
389,398,398,448,0
390,399,399,450,6
391,400,400,451,6
392,401,401,451,13
393,402,402,452,0
394,403,403,454,0
395,404,404,455,14
396,405,405,455,0
397,406,406,457,1
398,407,407,457,6
399,408,408,458,0
400,409,409,460,6
401,410,410,462,0
402,411,411,463,35
403,412,412,464,6
404,413,413,464,13
405,414,414,466,0
406,415,415,468,23
407,416,416,468,0
408,418,418,471,4
409,419,419,473,13
410,420,420,479,0
411,421,421,480,10
412,422,422,480,14
413,423,423,480,0
414,424,424,481,6
415,425,425,483,14
416,426,426,483,6
417,427,427,483,0
418,428,428,485,17
419,429,429,486,14
420,430,430,486,19
421,431,431,488,1
422,432,432,488,0
423,433,433,488,13
424,434,434,492,6
425,436,436,493,51
426,437,437,493,0
427,438,438,493,20
428,439,439,494,6
429,440,440,494,0
430,441,441,495,13
431,442,442,496,0
432,443,443,497,2
433,444,444,497,8
434,445,445,497,18
435,446,446,497,0
436,447,447,497,7
437,448,448,497,13
438,449,449,500,0
439,450,450,501,2
440,451,451,501,27
441,452,452,501,6
442,453,453,501,0
443,454,454,502,6
444,455,455,503,0
445,456,456,506,13
446,457,457,507,6
447,458,458,507,0
448,459,459,507,13
449,460,460,510,0
450,461,461,511,0
451,462,462,511,13
452,463,463,513,1
453,464,464,513,6
454,465,465,514,18
455,466,466,514,6
456,467,467,514,0
457,468,468,514,13
458,470,470,516,2
459,471,471,516,6
460,472,472,516,0
461,473,473,517,0
462,474,474,518,0
463,475,475,519,1
464,476,476,519,6
465,477,477,519,0
466,478,478,520,0
467,479,479,520,13
468,480,480,521,4
469,481,481,521,0
470,482,482,522,4
471,483,483,522,6
472,484,484,522,0
473,485,485,523,10
474,486,486,523,1
475,487,487,524,2
476,488,488,524,30
477,489,489,524,1
478,490,490,524,0
479,491,491,525,0
480,492,492,526,18
481,493,493,527,13
482,494,494,528,1
483,495,495,529,27
484,496,496,529,13
485,497,497,531,0
486,498,498,540,6
487,499,499,541,2
488,500,500,541,6
489,501,501,541,0
490,502,502,542,4
491,503,503,542,0
492,504,504,543,4
493,505,505,543,13
494,506,506,544,13
495,507,507,546,18
496,508,508,547,0
497,509,509,547,7
498,510,510,548,2
499,511,511,548,0
500,512,512,549,0
