,time,event
0,0,12
1,1,11
2,15,1
3,16,4
4,16,1
5,17,1
6,17,30
7,17,11
8,18,1
9,20,11
10,39,1
11,40,1
12,40,11
13,41,4
14,41,24
15,41,1
16,41,11
17,42,26
18,44,4
19,44,36
20,44,1
21,51,1
22,52,1
23,53,1
24,54,4
25,54,1
26,55,4
27,55,1
28,55,11
29,56,57
30,56,1
31,65,34
32,65,4
33,65,1
34,66,18
35,66,12
36,67,24
37,67,11
38,75,80
39,75,36
40,76,1
41,76,12
42,78,4
43,78,1
44,80,11
45,88,0
46,88,1
47,92,4
48,92,11
49,93,5
50,95,36
51,96,4
52,96,11
53,97,15
54,99,5
55,99,1
56,104,12
57,105,0
58,105,1
59,106,1
60,110,4
61,111,3
62,111,1
63,112,26
64,112,1
65,112,12
66,113,1
67,117,11
68,120,1
69,122,4
70,122,36
71,122,1
72,124,1
73,124,11
74,125,1
75,125,12
76,126,61
77,126,11
78,128,61
79,128,1
80,128,12
81,128,9
82,129,0
83,129,1
84,129,12
85,130,46
86,130,1
87,130,11
88,133,4
89,137,1
90,137,11
91,138,0
92,138,1
93,139,14
94,139,4
95,139,1
96,140,1
97,141,1
98,142,30
99,142,11
100,143,25
101,144,30
102,145,1
103,145,30
104,147,1
105,148,12
106,150,4
107,151,4
108,157,24
109,157,12
110,157,11
111,158,23
112,158,12
113,159,24
114,159,1
115,159,11
116,160,4
117,160,12
118,166,57
119,169,1
120,170,11
121,171,36
122,171,24
123,171,1
124,171,12
125,172,4
126,172,16
127,172,12
128,173,36
129,173,24
130,173,1
131,173,12
132,174,4
133,176,1
134,177,0
135,177,1
136,178,24
137,178,52
138,179,4
139,180,36
140,181,1
141,181,11
142,182,12
143,183,12
144,183,11
145,202,20
146,202,18
147,202,1
148,202,12
149,203,18
150,203,1
151,203,12
152,205,1
153,206,34
154,210,15
155,211,1
156,216,1
157,223,11
158,226,19
159,226,30
160,235,34
161,235,1
162,237,1
163,238,1
164,239,26
165,241,26
166,247,4
167,249,23
168,250,4
169,250,1
170,252,61
171,252,1
172,253,26
173,253,1
174,254,1
175,255,1
176,259,1
177,264,1
178,265,4
179,265,1
180,267,1
181,275,11
182,277,34
183,277,106
184,277,1
185,277,12
186,278,1
187,278,12
188,279,4
189,279,15
190,279,1
191,280,1
192,280,11
193,281,12
194,282,0
195,282,1
196,283,14
197,283,11
198,284,1
199,285,4
200,285,1
201,286,80
202,286,12
203,287,61
204,288,1
205,290,4
206,290,18
207,290,1
208,291,0
209,291,11
210,292,1
211,292,12
212,292,11
213,295,1
214,303,4
215,304,1
216,304,11
217,307,4
218,307,36
219,307,1
220,308,4
221,308,61
222,310,11
223,311,39
224,312,1
225,313,1
226,313,11
227,314,11
228,315,12
229,319,1
230,320,30
231,321,1
232,322,1
233,323,1
234,324,109
235,327,1
236,328,36
237,334,1
238,336,61
239,337,9
240,338,1
241,340,89
242,340,1
243,341,1
244,343,28
245,343,12
246,344,12
247,346,19
248,351,1
249,352,4
250,354,15
251,354,24
252,354,1
253,355,39
254,361,1
255,362,4
256,362,1
257,362,11
258,363,12
259,373,0
260,377,4
261,377,43
262,377,23
263,377,24
264,377,1
265,378,12
266,379,1
267,383,4
268,385,1
269,387,61
270,387,1
271,389,25
272,392,11
273,393,1
274,400,1
275,402,61
276,403,36
277,404,1
278,407,1
279,411,12
280,413,65
281,413,11
282,414,1
283,416,1
284,421,42
285,423,4
286,423,1
287,424,4
288,424,1
289,424,19
290,425,1
291,426,18
292,428,80
293,428,11
294,430,1
295,431,1
296,432,4
297,432,1
298,433,1
299,434,1
300,435,12
301,436,36
302,436,1
303,437,25
304,437,12
305,438,14
306,438,1
307,438,12
308,439,1
309,439,12
310,440,21
311,440,15
312,440,1
313,441,61
314,441,1
315,441,12
316,442,1
317,443,1
318,444,3
319,444,11
320,445,12
321,450,1
322,451,4
323,458,1
324,459,24
325,459,30
326,459,11
327,460,1
328,462,1
329,464,1
330,466,14
331,466,0
332,468,89
333,468,11
334,471,15
335,471,24
336,471,12
337,476,12
338,476,11
339,477,4
340,477,61
341,477,1
342,477,12
343,479,24
344,481,1
345,483,1
346,484,1
347,484,11
348,485,61
349,485,1
350,486,4
351,486,24
352,488,3
353,488,35
354,489,24
355,489,12
356,490,61
357,490,0
358,491,1
359,492,1
360,493,61
361,493,3
362,493,1
363,495,18
364,496,35
365,496,19
366,497,1
367,497,12
368,499,25
369,499,24
370,500,35
371,503,35
372,504,12
373,506,1
374,507,1
375,509,1
376,511,4
377,511,61
378,511,1
379,511,12
380,512,15
381,512,1
382,513,1
383,514,35
384,514,1
385,515,15
386,522,35
387,522,1
388,522,9
389,523,15
390,523,1
391,524,35
392,528,4
393,528,36
394,528,1
395,529,35
396,531,24
397,531,1
398,536,24
399,536,1
400,536,11
401,537,1
402,538,35
403,538,11
404,539,12
405,541,0
406,541,11
407,542,25
408,543,1
409,543,11
410,544,1
411,544,12
412,545,1
413,546,61
414,546,12
415,547,61
416,547,1
417,547,11
418,548,1
419,550,25
420,553,1
421,555,1
422,556,1
423,556,30
424,557,61
425,557,1
426,558,4
427,558,1
428,558,30
429,558,11
430,559,23
431,559,1
432,559,11
433,560,43
434,560,18
435,560,1
436,560,30
437,560,11
438,561,61
439,561,1
440,562,1
441,562,11
442,563,1
443,564,1
444,565,1
445,565,11
446,566,1
447,566,11
448,567,1
449,567,11
450,568,11
451,569,1
452,572,1
453,572,30
454,573,1
455,575,4
456,575,37
457,575,25
458,575,1
459,575,11
460,576,1
461,577,25
462,577,23
463,577,30
464,579,4
465,579,25
466,579,1
467,579,30
468,584,1
469,584,11
470,585,1
471,586,1
472,586,12
473,586,11
474,587,12
475,588,61
476,588,1
477,589,1
478,590,12
479,590,11
480,591,12
481,593,37
482,593,1
