,time,event
0,0,2
1,1,4
2,1,2
3,2,15
4,3,2
5,4,2
6,4,1
7,5,2
8,5,1
9,7,4
10,7,1
11,8,1
12,9,1
13,10,1
14,12,21
15,12,2
16,12,1
17,13,11
18,14,1
19,16,1
20,17,1
21,18,1
22,19,1
23,20,1
24,21,1
25,22,2
26,24,14
27,24,15
28,25,11
29,26,1
30,27,1
31,29,1
32,30,2
33,31,1
34,32,46
35,32,1
36,34,1
37,35,1
38,36,2
39,36,1
40,37,1
41,40,1
42,42,1
43,49,55
44,49,1
45,50,1
46,52,1
47,53,34
48,53,2
49,53,1
50,56,18
51,58,1
52,60,1
53,61,15
54,61,1
55,64,22
56,65,1
57,65,9
58,66,1
59,66,11
60,67,2
61,68,1
62,72,4
63,72,1
64,73,34
65,73,1
66,75,1
67,76,31
68,76,67
69,76,2
70,76,1
71,78,1
72,81,31
73,81,1
74,82,1
75,83,2
76,84,1
77,84,9
78,84,11
79,86,1
80,87,4
81,87,1
82,88,55
83,89,1
84,95,1
85,96,2
86,96,1
87,97,15
88,97,9
89,97,11
90,98,1
91,98,11
92,99,15
93,99,1
94,100,1
95,101,55
96,101,1
97,101,9
98,103,2
99,103,1
100,107,9
101,111,9
102,112,4
103,112,0
104,112,57
105,112,1
106,112,9
107,112,11
108,113,1
109,114,1
110,115,2
111,115,55
112,115,1
113,116,1
114,118,23
115,118,18
116,118,1
117,118,11
118,119,1
119,120,34
120,120,1
121,122,4
122,122,1
123,125,2
124,125,1
125,127,1
126,128,1
127,128,8
128,132,1
129,133,55
130,133,1
131,136,35
132,136,1
133,136,11
134,137,4
135,137,1
136,139,1
137,140,1
138,141,11
139,143,11
140,144,2
141,144,1
142,146,1
143,146,54
144,147,2
145,147,1
146,148,1
147,149,1
148,150,1
149,151,1
150,152,1
151,153,1
152,154,46
153,154,2
154,154,1
155,154,11
156,155,1
157,156,3
158,156,1
159,157,1
160,158,2
161,158,1
162,159,2
163,159,1
164,162,1
165,164,1
166,168,1
167,169,1
168,170,2
169,170,1
170,171,1
171,171,11
172,172,16
173,172,1
174,174,2
175,174,1
176,175,15
177,175,39
178,175,18
179,175,1
180,177,34
181,178,2
182,178,1
183,180,1
184,181,34
185,181,1
186,182,35
187,183,15
188,184,4
189,184,0
190,184,2
191,184,1
192,185,2
193,185,18
194,186,24
195,186,1
196,186,11
197,187,61
198,187,15
199,187,1
200,187,40
201,189,15
202,189,2
203,189,1
204,192,15
205,193,4
206,193,15
207,193,2
208,193,1
209,196,1
210,196,9
211,197,2
212,197,1
213,197,8
214,197,11
215,198,9
216,199,15
217,199,2
218,200,1
219,200,9
220,201,4
221,201,22
222,201,2
223,201,1
224,202,1
225,204,1
226,204,11
227,206,1
228,206,11
229,207,46
230,207,2
231,207,1
232,207,11
233,208,55
234,208,1
235,208,9
236,209,15
237,209,23
238,209,26
239,209,1
240,209,54
241,210,3
242,210,18
243,210,1
244,211,1
245,212,1
246,212,9
247,213,2
248,214,3
249,215,15
250,215,11
251,216,18
252,216,1
253,218,2
254,218,1
255,218,11
256,219,2
257,219,1
258,220,9
259,221,1
260,225,1
261,226,2
262,233,1
263,234,2
264,234,55
265,234,1
266,235,34
267,235,1
268,236,34
269,236,1
270,237,1
271,238,39
272,238,1
273,239,1
274,240,34
275,240,29
276,240,18
277,240,1
278,240,11
279,241,57
280,241,2
281,241,1
282,242,34
283,243,11
284,244,4
285,244,2
286,244,58
287,244,18
288,244,1
289,245,2
290,245,11
291,246,1
292,248,1
293,249,35
294,250,2
295,250,1
296,250,11
297,254,1
298,270,1
299,271,8
300,271,11
301,272,1
302,272,11
303,273,2
304,274,29
305,274,16
306,274,1
307,275,1
308,276,8
309,277,1
310,280,2
311,282,1
312,283,11
313,284,1
314,285,2
315,285,24
316,285,11
317,286,1
318,287,2
319,289,16
320,289,9
321,290,11
322,291,1
323,293,1
324,294,1
325,297,1
326,298,1
327,299,57
328,299,1
329,302,1
330,303,1
331,304,1
332,306,8
333,307,2
334,307,55
335,307,24
336,307,1
337,307,11
338,309,9
339,311,1
340,313,1
341,313,11
342,318,1
343,322,1
344,323,35
345,323,1
346,327,2
347,327,3
348,328,2
349,328,1
350,329,2
351,331,2
352,331,1
353,332,1
354,333,2
355,333,1
356,335,2
357,335,1
358,336,0
359,336,57
360,337,2
361,337,83
362,337,1
363,338,4
364,338,1
365,339,34
366,339,2
367,339,1
368,341,2
369,341,1
370,342,2
371,342,1
372,343,34
373,343,1
374,344,2
375,345,1
376,346,1
377,347,1
378,347,11
379,348,14
380,348,2
381,349,53
382,349,83
383,349,1
384,350,55
385,350,16
386,350,1
387,351,1
388,352,34
389,352,16
390,352,1
391,353,55
392,353,16
393,353,1
394,354,39
395,354,16
396,354,11
397,355,57
398,355,1
399,356,1
400,357,2
401,357,11
402,360,48
403,360,16
404,360,9
405,361,16
406,361,1
407,362,46
408,362,2
409,362,1
410,364,15
411,366,15
412,366,11
413,367,2
414,369,11
415,371,11
416,374,1
417,382,4
418,390,14
419,390,1
420,391,11
421,392,1
422,395,2
423,395,83
424,395,1
425,396,2
426,396,1
427,397,2
428,397,1
429,398,2
430,399,2
431,399,1
432,400,2
433,400,11
434,401,2
435,402,83
436,402,1
437,403,2
438,403,11
439,404,2
440,406,2
441,406,1
442,407,1
443,408,2
444,409,2
445,409,83
446,409,1
447,410,2
448,410,11
449,411,2
450,411,1
451,412,2
452,413,2
453,414,34
454,414,55
455,414,1
456,415,2
457,415,1
458,416,34
459,416,15
460,417,2
461,417,1
462,418,2
463,419,2
464,421,2
465,422,34
466,422,2
467,422,1
468,423,2
469,423,55
470,423,83
471,424,2
472,424,11
473,427,0
474,428,9
475,428,11
476,429,1
477,433,83
478,433,1
479,434,8
480,434,11
481,435,55
482,438,1
483,438,11
484,440,1
485,445,1
486,445,11
487,448,2
488,448,1
489,448,11
490,449,1
491,450,2
492,451,2
493,451,83
494,451,1
495,452,2
496,452,1
497,453,2
498,453,1
499,454,2
500,455,1
501,455,11
502,456,1
503,457,2
504,457,1
505,458,83
506,458,11
507,460,34
508,460,1
509,465,83
510,465,1
511,469,34
512,469,24
513,470,83
514,470,1
515,471,14
516,471,55
517,471,62
518,472,83
519,473,2
520,474,2
521,476,2
522,476,1
523,477,55
524,478,2
525,478,1
526,478,11
527,479,2
528,479,83
529,479,1
530,480,2
