,time,event
0,1,3
1,5,1
2,8,1
3,19,1
4,20,25
5,20,1
6,22,1
7,22,11
8,23,18
9,23,1
10,24,18
11,25,34
12,25,25
13,25,18
14,26,18
15,27,36
16,28,11
17,29,25
18,29,1
19,31,18
20,31,1
21,32,18
22,33,34
23,33,18
24,36,18
25,40,31
26,40,15
27,40,1
28,40,11
29,41,25
30,41,24
31,42,12
32,43,18
33,44,25
34,46,18
35,46,1
36,46,9
37,47,11
38,48,12
39,49,12
40,50,1
41,50,27
42,51,36
43,51,46
44,51,3
45,51,1
46,51,11
47,54,12
48,55,12
49,56,3
50,57,3
51,57,18
52,61,0
53,62,12
54,63,12
55,64,3
56,64,1
57,65,3
58,68,18
59,69,0
60,69,12
61,70,11
62,73,8
63,73,12
64,75,1
65,75,11
66,76,0
67,76,18
68,76,1
69,79,34
70,79,18
71,80,1
72,81,82
73,81,1
74,82,12
75,85,3
76,87,1
77,88,11
78,91,12
79,92,1
80,94,1
81,94,11
82,96,15
83,96,12
84,97,1
85,97,11
86,98,25
87,98,1
88,100,36
89,105,1
90,105,12
91,106,1
92,109,4
93,109,11
94,110,18
95,111,18
96,111,1
97,111,12
98,112,34
99,112,4
100,112,24
101,112,1
102,112,12
103,114,11
104,116,3
105,119,34
106,119,1
107,120,1
108,121,1
109,124,71
110,126,3
111,128,1
112,128,11
113,134,4
114,135,1
115,136,34
116,136,11
117,137,11
118,138,71
119,138,1
120,138,12
121,139,1
122,141,1
123,141,12
124,142,1
125,143,12
126,144,1
127,145,3
128,146,3
129,146,1
130,147,1
131,147,12
132,148,12
133,150,36
134,150,1
135,151,1
136,152,4
137,153,82
138,154,48
139,154,15
140,154,12
141,155,3
142,155,18
143,155,1
144,158,1
145,158,11
146,159,1
147,159,11
148,160,1
149,166,71
150,166,11
151,169,1
152,169,12
153,174,1
154,177,3
155,177,11
156,178,15
157,185,1
158,185,12
159,186,12
160,186,11
161,187,12
162,191,12
163,192,1
164,193,4
165,193,12
166,194,71
167,194,12
168,196,3
169,196,12
170,197,36
171,197,12
172,198,3
173,198,12
174,199,12
175,200,82
176,203,23
177,203,24
178,203,12
179,204,4
180,204,26
181,204,12
182,204,11
183,205,12
184,207,3
185,208,11
186,208,10
187,209,1
188,209,12
189,210,34
190,210,18
191,211,12
192,212,1
193,212,12
194,212,11
195,214,71
196,214,1
197,214,19
198,215,12
199,217,1
200,217,12
201,217,11
202,218,1
203,218,12
204,219,12
205,220,4
206,220,0
207,220,36
208,220,15
209,220,1
210,221,1
211,222,12
212,223,12
213,224,34
214,224,12
215,225,12
216,226,1
217,227,5
218,227,20
219,228,5
220,228,23
221,230,23
222,230,39
223,230,1
224,231,34
225,231,82
226,231,12
227,232,42
228,233,42
229,234,12
230,234,11
231,235,11
232,236,12
233,238,3
234,238,12
235,244,16
236,244,1
237,244,9
238,245,15
239,245,3
