,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,0
3,3,3,3,0
4,4,4,4,45
5,5,5,4,0
6,6,6,6,0
7,7,7,6,7
8,8,8,7,0
9,9,9,8,0
10,10,10,9,44
11,11,11,9,0
12,12,12,9,7
13,13,13,10,0
14,14,14,11,6
15,15,15,11,0
16,16,16,11,7
17,17,17,12,0
18,18,18,12,7
19,19,19,13,0
20,20,20,15,0
21,21,21,15,7
22,22,22,16,2
23,23,23,16,11
24,24,24,16,0
25,25,25,17,2
26,26,26,17,0
27,27,27,18,0
28,28,28,19,0
29,29,29,19,7
30,30,30,20,0
31,31,31,21,0
32,32,32,22,0
33,33,33,23,2
34,34,34,23,0
35,35,35,24,36
36,36,36,24,0
37,37,37,28,0
38,38,38,30,27
39,39,39,30,0
40,40,40,31,2
41,41,41,31,0
42,42,42,31,7
43,43,43,32,0
44,44,44,33,0
45,45,45,34,0
46,46,46,35,0
47,47,47,36,1
48,48,48,37,0
49,49,49,38,0
50,50,50,38,7
51,51,51,39,0
52,52,52,39,7
53,53,53,40,3
54,54,54,40,0
55,55,55,41,3
56,56,56,41,4
57,57,57,41,39
58,58,58,41,0
59,59,59,43,51
60,60,60,43,0
61,61,61,44,3
62,62,62,44,1
63,63,63,45,1
64,64,64,45,0
65,65,65,45,7
66,66,66,46,0
67,67,67,46,7
68,69,69,47,0
69,70,70,48,51
70,71,71,48,14
71,73,73,48,0
72,74,74,48,7
73,75,75,49,23
74,76,76,49,0
75,77,77,50,36
76,78,78,50,0
77,79,79,52,7
78,80,80,53,36
79,81,81,53,0
80,83,83,58,0
81,84,84,59,3
82,85,85,59,0
83,86,86,59,7
84,87,87,60,0
85,88,88,60,7
86,89,89,61,0
87,90,90,61,7
88,91,91,62,36
89,92,92,62,0
90,93,93,64,0
91,94,94,65,45
92,95,95,65,0
93,96,96,68,14
94,97,97,68,0
95,98,98,70,0
96,99,99,71,0
97,100,100,72,0
98,101,101,73,2
99,102,102,73,3
100,103,103,73,27
101,104,104,73,1
102,105,105,73,0
103,106,106,74,0
104,107,107,75,45
105,108,108,75,0
