,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,3,7
2,2,2,4,18
3,3,3,7,18
4,4,4,7,13
5,5,5,9,13
6,6,6,10,0
7,7,7,11,2
8,8,8,12,4
9,9,9,13,0
10,10,10,14,0
11,11,11,15,27
12,12,12,16,0
13,13,13,17,13
14,14,14,20,0
15,15,15,21,47
16,16,16,22,0
17,17,17,26,0
18,18,18,27,0
19,19,19,27,20
20,20,20,27,7
21,21,21,28,14
22,22,22,30,0
23,23,23,31,2
24,25,25,34,6
25,26,26,34,0
26,27,27,35,1
27,28,28,37,6
28,29,29,37,0
29,30,30,38,6
30,31,31,39,37
31,32,32,40,37
32,33,33,41,0
33,34,34,42,6
34,35,35,42,0
35,36,36,43,0
36,37,37,47,13
37,38,38,48,26
38,39,39,49,11
39,40,40,50,0
40,41,41,52,11
41,42,42,52,27
42,43,43,53,47
43,44,44,54,0
44,45,45,55,6
45,46,46,55,0
46,47,47,55,7
47,48,48,56,1
48,49,49,56,0
49,50,50,59,47
50,51,51,60,1
51,52,52,60,13
52,53,53,62,0
53,54,54,65,0
54,55,55,65,20
55,56,56,67,1
56,57,57,67,0
57,58,58,68,36
58,59,59,69,29
59,60,60,71,0
60,61,61,74,6
61,62,62,75,13
62,64,64,77,13
63,65,65,79,0
64,66,66,81,47
65,67,67,81,0
66,68,68,82,6
67,69,69,83,33
68,70,70,84,0
69,71,71,85,27
70,72,72,87,30
71,73,73,89,0
72,74,74,94,11
73,75,75,95,1
74,76,76,97,1
75,77,77,98,0
76,78,78,103,13
77,79,79,104,0
78,80,80,108,0
79,81,81,109,0
80,82,82,110,27
81,83,83,110,0
82,84,84,111,1
83,85,85,111,0
84,86,86,112,47
85,87,87,116,0
86,88,88,116,7
87,89,89,118,27
88,90,90,120,2
89,91,91,120,14
90,92,92,120,0
91,93,93,121,13
92,94,94,123,0
93,95,95,125,30
94,96,96,125,18
95,97,97,125,0
96,98,98,126,2
97,100,100,127,1
98,101,101,127,0
99,102,102,127,7
100,103,103,128,36
101,104,104,128,4
102,105,105,128,0
103,106,106,129,30
104,107,107,131,16
105,108,108,132,29
106,109,109,132,0
107,111,111,134,0
108,112,112,135,6
109,113,113,136,0
110,114,114,137,1
111,115,115,138,6
112,116,116,139,0
113,117,117,139,13
114,118,118,141,3
115,119,119,142,47
116,120,120,142,1
117,121,121,143,0
118,122,122,144,27
119,123,123,144,6
120,124,124,145,6
121,125,125,145,0
122,126,126,149,1
123,127,127,150,6
124,128,128,153,14
125,129,129,153,0
126,130,130,156,1
127,131,131,156,6
128,132,132,159,0
129,133,133,161,6
130,134,134,164,0
131,135,135,167,1
132,136,136,168,0
133,137,137,169,6
134,138,138,172,47
135,139,139,173,1
136,140,140,173,0
137,141,141,174,8
138,142,142,174,0
139,143,143,177,27
140,144,144,177,6
141,145,145,179,15
142,146,146,179,14
143,147,147,179,0
144,148,148,180,27
145,149,149,180,13
146,150,150,182,51
147,151,151,182,0
148,152,152,182,43
149,153,153,182,48
150,154,154,182,13
151,155,155,183,36
152,156,156,183,6
153,157,157,184,6
154,158,158,184,13
155,159,159,185,0
156,160,160,186,0
157,161,161,188,0
158,163,163,189,1
159,164,164,189,6
160,165,165,189,0
161,166,166,189,20
162,167,167,190,0
163,168,168,194,6
164,170,170,199,36
165,171,171,199,45
166,172,172,199,0
167,173,173,199,13
168,174,174,200,0
169,175,175,200,43
170,176,176,200,13
171,177,177,201,0
172,178,178,201,32
173,179,179,201,13
174,180,180,202,36
175,181,181,202,27
176,182,182,202,47
177,183,183,203,27
178,184,184,205,6
179,185,185,206,0
180,186,186,206,13
181,187,187,208,4
182,188,188,208,6
183,189,189,208,0
184,190,190,210,11
185,191,191,211,1
186,192,192,213,13
187,193,193,214,11
188,194,194,214,6
189,195,195,215,27
190,196,196,215,0
191,197,197,219,6
192,198,198,220,36
193,199,199,222,0
194,201,201,223,0
195,202,202,224,27
196,203,203,224,0
197,204,204,225,6
198,205,205,226,27
199,206,206,227,0
200,207,207,229,0
201,208,208,230,0
202,209,209,230,13
203,210,210,231,13
204,211,211,232,0
205,212,212,233,4
206,213,213,233,47
207,214,214,233,6
208,215,215,233,0
209,216,216,234,1
210,217,217,235,0
211,218,218,236,6
212,219,219,236,0
213,220,220,237,0
214,221,221,238,6
215,222,222,238,0
216,223,223,241,0
217,224,224,242,0
218,225,225,243,41
219,226,226,243,13
220,227,227,244,13
221,228,228,245,27
222,229,229,245,0
223,230,230,245,13
224,231,231,248,27
225,232,232,248,0
226,233,233,249,0
227,234,234,251,0
228,235,235,252,0
229,236,236,252,13
230,237,237,254,1
231,238,238,254,0
232,239,239,256,0
233,240,240,256,7
234,241,241,261,33
235,242,242,261,0
236,243,243,261,7
237,244,244,262,27
238,245,245,262,9
239,246,246,263,29
240,247,247,263,45
241,248,248,264,47
242,249,249,264,29
243,250,250,265,29
244,251,251,265,6
245,252,252,266,29
246,254,254,267,29
247,258,258,269,1
248,259,259,270,5
249,260,260,270,6
250,261,261,271,29
251,263,263,271,6
252,265,265,272,11
253,266,266,272,53
254,267,267,272,6
255,268,268,272,0
256,269,269,272,26
257,270,270,273,0
258,271,271,273,13
259,272,272,274,27
260,273,273,277,0
261,274,274,279,0
262,275,275,281,36
263,276,276,281,4
264,277,277,281,43
265,278,278,282,41
266,279,279,284,1
267,280,280,285,29
268,281,281,285,7
269,282,282,286,4
270,283,283,286,13
271,284,284,288,36
272,285,285,288,6
273,286,286,289,0
274,287,287,289,13
275,288,288,290,4
276,289,289,293,0
277,290,290,294,41
278,291,291,294,47
279,292,292,294,0
280,293,293,294,20
281,294,294,295,11
282,295,295,295,0
283,296,296,296,0
284,297,297,298,0
285,298,298,299,0
286,299,299,299,13
287,300,300,300,4
288,301,301,300,13
289,302,302,301,0
290,303,303,301,13
291,304,304,303,11
292,305,305,303,7
293,306,306,304,1
294,307,307,304,13
295,308,308,305,0
296,310,310,307,2
297,311,311,307,6
298,312,312,307,0
299,314,314,310,0
300,315,315,311,1
301,316,316,311,32
302,317,317,312,0
303,318,318,313,11
304,319,319,313,36
305,320,320,314,27
306,321,321,314,7
307,322,322,315,27
308,323,323,315,0
309,324,324,317,0
310,325,325,318,4
311,327,327,320,0
312,328,328,320,7
313,329,329,321,0
314,330,330,321,13
315,331,331,322,0
316,332,332,322,7
317,333,333,322,13
318,334,334,324,0
319,335,335,324,13
320,336,336,325,47
321,337,337,326,6
322,338,338,328,2
323,339,339,328,14
324,340,340,328,0
325,341,341,328,13
326,342,342,329,10
327,343,343,330,1
328,344,344,331,0
329,345,345,332,0
330,346,346,332,13
331,347,347,334,0
332,348,348,335,4
333,349,349,335,1
334,350,350,336,1
335,351,351,336,0
336,352,352,339,0
337,353,353,341,2
338,354,354,341,15
339,355,355,341,0
