,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,1
2,2,2,4,0
3,3,3,4,13
4,4,4,7,1
5,5,5,8,33
6,6,6,10,4
7,7,7,10,45
8,8,8,10,13
9,9,9,12,0
10,10,10,15,18
11,11,11,15,0
12,12,12,15,13
13,13,13,16,13
14,14,14,17,0
15,15,15,17,20
16,16,16,17,13
17,17,17,18,18
18,18,18,19,1
19,19,19,20,0
20,20,20,21,0
21,21,21,22,2
22,22,22,23,4
23,23,23,23,18
24,24,24,23,0
25,25,25,23,13
26,26,26,25,13
27,27,27,26,4
28,28,28,27,0
29,29,29,28,56
30,30,30,28,0
31,31,31,29,18
32,32,32,30,13
33,33,33,31,1
34,34,34,31,0
35,35,35,33,13
36,36,36,35,0
37,37,37,36,18
38,38,38,36,1
39,39,39,38,1
40,40,40,42,12
41,41,41,43,20
42,42,42,45,2
43,43,43,45,0
44,44,44,46,18
45,45,45,48,45
46,46,46,49,18
47,47,47,49,1
48,48,48,50,45
49,50,50,51,4
50,51,51,51,0
51,52,52,53,4
52,53,53,54,18
53,54,54,54,0
54,55,55,57,7
55,56,56,58,1
56,57,57,58,0
57,58,58,59,4
58,59,59,60,18
59,60,60,63,0
60,61,61,64,1
61,62,62,64,13
62,63,63,65,18
63,64,64,65,56
64,65,65,65,20
65,66,66,68,2
66,67,67,68,0
67,68,68,69,18
68,69,69,70,6
69,70,70,70,0
70,71,71,71,4
71,72,72,72,18
72,73,73,73,13
73,74,74,74,6
74,75,75,78,0
75,76,76,78,13
76,77,77,79,18
77,78,78,79,1
78,79,79,79,0
79,80,80,82,13
80,82,82,87,13
81,83,83,88,1
82,84,84,89,3
83,85,85,89,4
84,86,86,89,13
85,87,87,90,0
86,88,88,93,18
87,89,89,95,0
88,90,90,95,13
89,92,92,96,32
90,93,93,96,13
91,94,94,97,1
92,95,95,98,18
93,96,96,98,0
94,97,97,98,13
95,98,98,103,1
96,99,99,103,0
97,100,100,105,2
98,101,101,105,0
99,102,102,105,13
100,103,103,106,45
101,104,104,107,13
102,105,105,108,4
103,106,106,108,18
104,107,107,108,0
105,108,108,110,45
106,109,109,110,0
107,110,110,111,18
108,111,111,111,0
109,112,112,111,13
110,113,113,112,0
111,114,114,113,0
112,115,115,114,54
113,116,116,114,18
114,117,117,115,0
115,119,119,115,13
116,120,120,117,13
117,121,121,119,0
118,122,122,120,15
119,123,123,120,39
120,124,124,120,0
121,125,125,120,13
122,126,126,122,0
123,128,128,122,13
124,129,129,123,0
125,130,130,123,13
126,131,131,125,0
127,132,132,126,0
128,133,133,127,1
129,134,134,129,18
130,135,135,129,0
131,136,136,131,18
132,137,137,131,17
133,138,138,131,0
134,139,139,132,13
135,140,140,133,33
136,141,141,134,2
137,142,142,135,0
138,143,143,135,13
139,144,144,136,18
140,145,145,137,0
141,146,146,137,13
142,147,147,138,18
143,148,148,138,0
144,149,149,138,13
145,150,150,139,1
146,151,151,139,45
147,152,152,139,0
148,153,153,141,0
149,154,154,142,3
150,155,155,142,14
151,156,156,142,13
152,157,157,143,18
153,158,158,143,0
154,159,159,143,13
155,160,160,146,12
156,161,161,146,0
157,162,162,147,4
158,163,163,147,14
159,164,164,147,0
160,165,165,147,13
161,167,167,149,18
162,168,168,149,6
163,169,169,151,0
164,171,171,152,18
165,172,172,158,0
166,173,173,159,18
167,174,174,159,0
168,176,176,159,13
169,177,177,160,4
170,178,178,160,29
171,179,179,160,6
172,181,181,161,40
173,182,182,162,18
174,183,183,163,3
175,184,184,163,0
176,185,185,164,18
177,186,186,165,0
178,187,187,166,0
179,188,188,167,18
180,189,189,167,14
181,190,190,168,18
182,191,191,168,1
183,192,192,168,0
184,193,193,169,0
185,194,194,170,0
186,195,195,170,9
187,196,196,171,18
188,197,197,171,0
189,198,198,171,13
190,199,199,173,0
191,200,200,174,18
192,202,202,175,13
193,203,203,178,0
194,204,204,180,11
195,205,205,180,0
196,206,206,181,2
197,207,207,183,18
198,208,208,183,0
199,209,209,184,13
200,210,210,186,0
201,211,211,187,0
202,212,212,189,1
203,213,213,192,18
204,215,215,193,9
205,216,216,195,18
206,217,217,195,0
207,218,218,196,13
208,219,219,197,0
209,220,220,198,4
210,221,221,198,13
211,222,222,200,54
212,223,223,200,1
213,224,224,202,0
214,225,225,204,0
215,226,226,205,41
216,227,227,205,18
217,228,228,205,20
218,230,230,206,14
219,231,231,206,17
220,232,232,206,0
221,233,233,206,20
222,236,236,207,18
223,237,237,207,1
224,238,238,207,0
225,239,239,212,6
226,240,240,213,18
227,241,241,214,58
228,246,246,217,26
229,247,247,218,13
230,248,248,219,33
231,249,249,219,1
232,250,250,219,13
233,251,251,222,0
234,252,252,223,2
235,253,253,223,4
236,254,254,223,0
237,255,255,224,0
238,256,256,225,3
239,257,257,225,18
240,258,258,226,28
241,259,259,226,0
242,260,260,227,18
243,261,261,227,0
244,262,262,227,13
245,263,263,228,45
246,264,264,229,1
247,265,265,230,18
248,266,266,230,0
249,267,267,231,0
250,268,268,231,13
251,269,269,233,2
252,270,270,233,13
253,271,271,236,2
254,272,272,236,0
255,273,273,236,13
256,274,274,237,2
257,275,275,237,18
258,276,276,237,45
259,277,277,237,0
260,278,278,237,13
261,279,279,238,1
262,280,280,239,8
263,281,281,239,0
264,282,282,239,13
265,283,283,240,2
266,284,284,240,18
267,285,285,240,33
268,286,286,243,1
269,287,287,243,0
270,289,289,244,0
271,290,290,245,18
272,291,291,248,18
273,292,292,248,33
274,293,293,249,6
275,294,294,249,0
276,295,295,249,9
277,297,297,250,13
278,298,298,251,18
279,299,299,251,0
280,300,300,251,13
281,301,301,252,18
282,302,302,252,33
283,303,303,252,0
284,304,304,255,0
