,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,0
3,3,3,8,5
4,4,4,10,5
5,5,5,10,0
6,6,6,12,2
7,7,7,12,34
8,8,8,12,0
9,9,9,13,5
10,10,10,13,0
11,11,11,15,5
12,12,12,15,34
13,13,13,17,0
14,14,14,19,5
15,15,15,19,2
16,16,16,19,0
17,17,17,31,5
18,18,18,31,0
19,19,19,35,0
20,20,20,36,2
21,21,21,36,0
22,22,22,38,5
23,23,23,41,5
24,24,24,41,0
25,25,25,42,5
26,26,26,42,1
27,27,27,42,7
28,28,28,44,0
29,29,29,46,0
30,30,30,47,5
31,31,31,47,0
32,32,32,48,2
33,33,33,48,0
34,34,34,48,7
35,35,35,50,0
36,36,36,52,0
37,37,37,53,5
38,38,38,53,0
39,39,39,55,5
40,40,40,55,2
41,41,41,55,0
42,42,42,57,2
43,43,43,59,3
44,44,44,59,0
45,45,45,60,2
46,46,46,60,0
47,47,47,63,5
48,48,48,63,0
49,49,49,63,7
50,50,50,65,5
51,51,51,65,2
52,52,52,65,3
53,53,53,65,0
54,54,54,66,14
55,55,55,66,0
56,56,56,68,0
57,57,57,69,5
58,58,58,69,0
59,59,59,70,0
60,60,60,71,0
61,61,61,72,2
62,62,62,72,0
63,63,63,74,0
64,64,64,75,0
65,65,65,76,15
66,66,66,76,0
67,67,67,78,5
68,68,68,78,0
69,69,69,81,0
70,70,70,82,0
71,71,71,83,0
72,72,72,84,5
73,73,73,85,0
74,74,74,86,2
75,75,75,86,0
76,76,76,88,0
77,77,77,89,4
78,78,78,89,0
79,79,79,90,0
80,80,80,91,5
81,81,81,91,2
82,82,82,91,0
83,83,83,92,0
84,84,84,93,2
85,85,85,93,0
86,86,86,95,0
87,87,87,97,5
88,88,88,97,0
89,89,89,99,0
90,90,90,103,5
91,91,91,103,0
92,92,92,104,5
93,93,93,104,0
94,94,94,106,0
95,95,95,109,0
96,96,96,110,5
97,97,97,110,3
98,98,98,110,34
99,99,99,110,0
100,100,100,111,5
101,101,101,112,5
102,102,102,112,34
103,103,103,112,0
104,104,104,113,0
105,105,105,114,5
106,106,106,114,0
107,107,107,116,0
108,108,108,118,5
109,109,109,118,0
110,110,110,119,5
111,111,111,119,0
112,112,112,120,5
113,113,113,120,34
114,114,114,121,5
115,115,115,121,3
116,116,116,121,0
117,117,117,122,0
118,118,118,123,5
119,119,119,123,0
120,120,120,124,5
121,121,121,124,2
122,122,122,124,0
123,123,123,125,0
124,124,124,126,0
125,125,125,127,5
126,126,126,128,5
127,127,127,129,0
128,128,128,131,0
129,129,129,132,5
130,130,130,133,5
131,131,131,134,0
132,132,132,135,5
133,133,133,135,0
134,134,134,137,5
135,135,135,137,0
136,136,136,138,0
137,137,137,139,5
138,138,138,139,0
139,139,139,140,5
140,140,140,141,5
141,141,141,142,5
142,142,142,142,0
143,143,143,143,5
144,144,144,144,5
145,145,145,144,3
146,146,146,144,0
147,147,147,145,5
148,148,148,148,30
149,149,149,148,0
150,150,150,149,2
151,151,151,149,0
152,152,152,150,2
153,153,153,150,0
154,154,154,151,14
155,155,155,151,0
156,156,156,152,5
157,157,157,152,2
158,158,158,152,0
159,159,159,153,2
160,160,160,155,5
161,161,161,156,5
162,162,162,156,0
163,163,163,157,5
164,164,164,157,2
165,165,165,157,0
166,166,166,158,2
167,167,167,158,3
168,168,168,158,0
169,169,169,159,0
170,170,170,160,5
171,171,171,160,2
172,172,172,162,5
173,173,173,163,5
174,174,174,165,5
175,175,175,165,2
176,176,176,165,0
177,177,177,166,5
178,178,178,170,2
179,179,179,170,0
180,180,180,171,2
181,181,181,171,3
182,182,182,171,0
183,183,183,173,5
184,184,184,173,0
185,185,185,175,5
186,186,186,175,0
187,187,187,177,2
188,188,188,177,0
189,189,189,178,5
190,190,190,178,0
191,191,191,179,5
192,192,192,180,0
193,193,193,183,2
194,194,194,183,0
195,195,195,184,5
196,196,196,184,3
197,197,197,184,0
198,198,198,185,5
199,199,199,186,5
200,200,200,187,5
201,201,201,187,0
202,202,202,191,5
203,203,203,191,0
204,204,204,193,0
205,205,205,194,0
206,206,206,195,5
207,207,207,195,3
208,208,208,195,0
209,209,209,196,5
210,210,210,196,2
211,211,211,196,0
212,212,212,198,5
213,213,213,198,2
214,214,214,198,0
215,215,215,199,5
216,216,216,199,0
217,217,217,200,5
218,218,218,200,0
219,219,219,201,2
220,220,220,203,5
221,221,221,203,0
222,222,222,204,0
223,223,223,205,5
224,224,224,207,5
225,225,225,208,5
226,226,226,208,2
227,227,227,208,0
228,228,228,211,2
229,229,229,211,1
230,230,230,213,5
231,231,231,213,0
232,232,232,214,2
233,233,233,214,0
234,234,234,216,5
235,235,235,217,5
236,236,236,218,5
237,237,237,219,5
238,238,238,220,5
239,239,239,220,0
240,240,240,222,0
241,241,241,223,5
242,242,242,223,0
243,243,243,224,5
244,244,244,226,2
245,245,245,226,0
246,246,246,227,5
247,247,247,227,0
248,248,248,229,5
249,249,249,229,0
250,250,250,230,5
251,251,251,231,5
252,252,252,232,5
253,253,253,232,0
254,254,254,236,2
255,255,255,236,0
256,256,256,237,2
257,257,257,237,0
258,258,258,239,0
259,259,259,240,0
260,260,260,242,34
261,261,261,242,0
262,262,262,243,2
263,263,263,243,0
264,264,264,244,3
265,265,265,244,0
266,266,266,245,3
267,267,267,245,0
268,268,268,246,3
269,269,269,249,0
270,270,270,249,7
271,271,271,250,5
272,272,272,250,0
273,273,273,251,5
274,274,274,251,0
275,275,275,252,5
276,276,276,252,0
277,277,277,254,0
278,278,278,256,0
279,279,279,258,5
280,280,280,258,27
281,281,281,258,0
282,282,282,261,0
283,283,283,263,5
284,284,284,263,0
285,285,285,264,3
286,286,286,264,0
287,287,287,266,27
288,288,288,266,0
289,289,289,268,0
290,290,290,269,0
291,291,291,270,5
292,292,292,270,0
293,293,293,271,0
294,294,294,272,5
295,295,295,274,0
296,296,296,275,2
297,297,297,275,0
298,298,298,277,5
299,299,299,277,2
300,300,300,277,3
301,301,301,277,14
302,302,302,277,0
303,303,303,278,0
304,304,304,279,0
305,305,305,280,2
306,306,306,280,0
307,307,307,281,5
308,308,308,281,0
309,309,309,283,5
310,310,310,283,0
311,311,311,285,0
312,312,312,286,5
313,313,313,289,5
314,314,314,289,0
315,315,315,290,5
316,316,316,290,0
317,317,317,292,2
318,318,318,292,1
319,319,319,292,0
320,320,320,293,0
321,321,321,295,2
322,322,322,295,0
323,323,323,297,5
324,324,324,297,1
325,325,325,297,0
326,326,326,298,5
327,327,327,298,1
328,328,328,299,5
329,329,329,299,0
330,330,330,300,8
331,331,331,300,0
332,332,332,300,7
333,333,333,301,0
334,334,334,302,5
335,335,335,302,0
336,336,336,303,5
337,337,337,304,2
338,338,338,304,0
339,339,339,306,5
340,340,340,306,0
341,341,341,307,5
342,342,342,308,5
343,343,343,309,0
344,344,344,310,0
345,345,345,312,0
346,346,346,313,5
347,347,347,313,1
348,348,348,313,0
349,349,349,314,5
350,350,350,314,0
351,351,351,315,14
352,352,352,315,0
353,353,353,316,5
354,354,354,316,2
355,355,355,316,0
356,356,356,321,0
357,357,357,323,5
358,358,358,323,0
359,359,359,324,0
360,360,360,325,5
361,361,361,325,0
362,362,362,326,0
363,363,363,327,5
364,364,364,327,0
365,365,365,328,5
366,366,366,328,0
367,367,367,329,5
368,368,368,330,0
369,369,369,332,5
370,370,370,332,0
371,371,371,334,5
372,372,372,334,0
373,373,373,335,5
374,374,374,336,0
375,375,375,337,0
376,376,376,338,2
377,377,377,338,0
378,378,378,339,14
379,379,379,339,0
380,380,380,340,5
381,381,381,341,0
382,382,382,342,5
383,383,383,342,2
384,384,384,342,0
385,385,385,343,5
386,386,386,344,0
387,387,387,346,0
388,388,388,348,3
389,389,389,348,0
390,390,390,349,5
391,391,391,349,2
392,392,392,349,3
393,393,393,351,2
394,394,394,352,5
395,395,395,352,0
396,396,396,353,1
397,397,397,353,0
398,398,398,354,2
399,399,399,354,0
400,400,400,356,5
401,401,401,357,5
402,402,402,358,5
403,403,403,358,0
404,404,404,359,2
405,405,405,359,0
406,406,406,360,2
407,407,407,360,0
408,408,408,361,0
409,409,409,362,0
410,410,410,363,5
411,411,411,363,0
412,412,412,364,5
413,413,413,364,2
414,414,414,365,5
415,415,415,365,0
416,416,416,366,5
417,417,417,368,5
418,418,418,370,0
419,419,419,371,0
420,420,420,371,7
421,421,421,373,2
422,422,422,373,0
423,423,423,375,0
424,424,424,377,5
425,425,425,377,0
426,426,426,378,5
427,427,427,378,0
428,428,428,378,7
429,429,429,392,1
430,430,430,396,5
431,431,431,396,0
432,432,432,397,5
433,433,433,398,5
434,434,434,398,2
435,435,435,398,0
436,436,436,399,14
437,437,437,399,0
438,438,438,401,5
439,439,439,401,0
440,440,440,402,12
441,441,441,404,5
442,442,442,404,0
443,443,443,405,1
444,444,444,406,5
445,445,445,406,3
446,446,446,406,0
447,447,447,406,7
448,448,448,407,2
449,449,449,407,0
450,450,450,408,5
451,451,451,408,0
452,452,452,410,0
453,453,453,411,0
454,454,454,412,5
455,455,455,413,5
456,456,456,414,5
457,457,457,415,5
458,458,458,415,2
459,459,459,416,3
460,460,460,417,0
461,461,461,418,5
462,462,462,419,5
463,463,463,419,0
464,464,464,420,2
465,465,465,420,0
466,466,466,421,2
467,467,467,421,0
468,468,468,422,5
469,469,469,422,0
470,470,470,423,1
471,471,471,424,0
472,472,472,426,5
473,473,473,426,2
474,474,474,426,0
475,475,475,428,5
476,476,476,429,0
477,477,477,430,5
478,478,478,430,0
479,479,479,431,0
480,480,480,432,5
481,481,481,432,2
482,482,482,432,0
483,483,483,433,5
484,484,484,434,0
485,485,485,436,5
486,486,486,436,0
487,487,487,438,1
488,488,488,438,0
489,489,489,440,2
490,490,490,440,0
491,491,491,440,7
492,492,492,442,5
493,493,493,442,0
494,494,494,443,2
495,495,495,443,0
496,496,496,445,2
497,497,497,445,0
498,498,498,446,5
499,499,499,447,5
500,500,500,448,5
501,501,501,448,0
502,502,502,449,5
503,503,503,449,0
504,504,504,451,5
505,505,505,451,0
506,506,506,452,0
507,507,507,453,0
508,508,508,454,0
509,509,509,455,2
510,510,510,455,0
511,511,511,457,1
512,512,512,457,0
513,513,513,458,5
514,514,514,458,0
515,515,515,460,5
516,516,516,461,0
517,517,517,462,5
518,518,518,463,5
519,519,519,463,2
520,520,520,463,0
521,521,521,464,0
522,522,522,465,0
523,523,523,466,0
524,524,524,467,5
525,525,525,468,5
526,526,526,468,19
527,527,527,468,0
528,528,528,468,7
529,529,529,469,5
530,530,530,469,0
531,531,531,469,7
532,532,532,470,2
533,533,533,471,5
534,534,534,471,1
535,535,535,472,0
536,536,536,473,0
537,537,537,474,5
538,538,538,474,2
539,539,539,474,0
540,540,540,478,1
541,541,541,480,0
542,542,542,482,5
543,543,543,482,1
544,544,544,483,5
545,545,545,484,5
546,546,546,487,0
547,547,547,489,2
548,548,548,489,0
549,549,549,490,0
550,550,550,492,2
551,551,551,492,0
552,552,552,493,5
553,553,553,493,0
554,554,554,494,0
555,555,555,495,0
556,556,556,496,2
557,557,557,496,0
558,558,558,497,1
559,559,559,497,0
560,560,560,498,5
561,561,561,500,3
562,562,562,500,0
563,563,563,501,5
564,564,564,501,0
565,565,565,502,0
566,566,566,503,5
567,567,567,504,5
568,568,568,505,5
569,569,569,506,5
570,570,570,507,0
571,571,571,508,0
572,572,572,511,0
573,573,573,512,2
574,574,574,512,0
575,575,575,513,0
576,576,576,514,2
