,time,event
477,479,15
478,479,3
479,479,11
480,480,15
481,481,1
482,484,1
483,485,15
484,487,15
485,488,15
486,488,1
487,488,9
488,489,1
489,490,1
490,490,11
491,491,36
492,491,15
493,492,1
494,493,24
495,494,1
496,496,11
497,498,3
498,500,1
499,503,3
500,503,1
501,506,1
502,507,15
503,507,1
504,508,3
505,508,1
506,509,1
507,512,4
508,512,1
509,515,3
510,521,36
511,522,15
512,522,1
513,523,15
514,523,1
515,524,15
516,526,1
517,528,15
518,528,1
519,529,1
520,530,15
521,530,3
522,530,1
523,534,3
524,534,1
525,535,1
526,536,1
527,537,15
528,537,24
529,537,1
530,538,4
531,538,1
532,539,1
533,548,1
534,550,15
535,550,1
536,551,9
537,552,11
538,553,15
539,553,1
540,554,4
541,554,1
542,554,11
543,555,28
544,555,15
545,556,1
546,556,9
547,557,1
548,557,11
549,558,15
550,558,1
551,559,15
552,560,1
553,561,15
554,562,57
555,562,15
556,563,15
557,563,1
558,565,15
559,565,3
560,566,1
561,566,11
562,567,15
563,568,15
564,569,15
565,569,1
566,570,1
567,571,1
568,572,1
569,576,1
570,577,15
571,577,1
572,578,15
573,578,1
574,579,1
575,580,15
576,580,1
577,581,11
578,582,15
579,582,1
580,583,15
581,585,1
582,586,1
583,588,1
584,589,15
585,589,1
586,591,1
587,592,15
588,592,1
589,593,1
590,594,15
591,595,1
592,597,1
593,598,1
594,600,1
595,602,57
596,602,1
597,603,1
598,605,15
599,606,1
600,607,1
601,608,80
602,608,1
603,610,15
604,612,15
605,612,1
606,613,4
607,613,36
608,613,1
609,614,1
610,616,1
611,617,15
612,617,1
613,618,1
614,618,9
615,619,4
616,619,57
617,619,15
618,619,18
619,619,1
620,620,34
621,621,15
622,621,1
623,622,15
624,622,1
625,623,3
626,624,1
627,624,9
628,625,1
629,626,1
630,627,1
631,628,1
632,632,15
633,632,1
634,633,15
635,633,1
636,634,1
637,635,57
638,635,1
639,636,1
640,636,9
641,636,11
642,637,1
643,638,4
644,638,3
645,638,1
646,639,1
647,640,1
648,641,4
649,641,1
650,642,15
651,642,1
652,643,57
653,643,1
654,643,9
655,644,15
656,644,23
657,644,24
658,644,1
659,644,11
660,645,15
661,646,15
662,646,1
663,647,1
664,648,4
665,648,1
666,649,34
667,649,1
668,650,15
669,651,15
670,652,15
671,652,3
672,652,1
673,653,15
674,653,1
675,654,15
676,654,1
677,654,12
678,654,11
679,655,15
680,655,1
681,656,15
682,656,1
683,657,15
684,657,1
685,658,15
686,660,15
687,660,1
688,661,4
689,661,15
690,661,1
691,662,4
692,662,15
693,662,1
694,663,1
695,664,1
696,665,3
697,665,1
698,669,1
699,669,11
700,670,1
701,671,15
702,671,1
703,672,36
704,672,1
705,672,11
706,673,1
707,674,15
708,674,1
709,674,9
710,675,15
711,675,1
712,676,1
713,677,1
714,678,15
715,678,1
716,678,9
717,679,1
718,680,15
719,682,15
720,682,1
721,683,1
722,684,1
723,685,4
724,686,15
725,687,15
726,689,4
727,689,15
728,689,1
729,690,15
730,690,1
731,690,11
732,691,15
733,691,1
734,692,1
735,693,15
736,693,1
737,694,4
738,694,11
739,695,15
740,695,11
741,696,1
742,697,4
743,697,15
744,697,1
745,698,1
746,699,1
747,700,1
748,701,15
749,701,1
750,703,1
751,703,11
752,704,15
753,704,1
754,705,1
755,706,1
756,707,4
757,707,3
758,707,1
759,707,9
760,708,15
761,708,1
762,709,15
763,709,3
764,709,1
765,710,1
766,711,15
767,711,11
768,712,1
769,713,24
770,713,1
771,714,15
772,714,1
773,715,3
774,716,15
775,716,3
776,716,1
777,717,1
778,719,1
779,720,4
780,720,1
781,720,11
782,722,15
783,722,1
784,723,4
785,723,1
786,724,1
787,725,1
788,726,15
789,727,1
790,728,1
791,729,4
792,729,1
793,729,11
