,time,event
0,0,1
1,1,3
2,2,4
3,3,15
4,4,1
5,5,22
6,5,2
7,5,55
8,6,4
9,6,12
10,7,4
11,8,25
12,8,1
13,8,8
14,10,82
15,11,3
16,12,11
17,13,24
18,13,1
19,14,22
20,16,3
21,17,3
22,18,4
23,18,1
24,19,28
25,19,15
26,19,1
27,20,1
28,22,25
29,22,82
30,24,3
31,24,1
32,25,4
33,25,15
34,27,50
35,27,11
36,28,2
37,28,8
38,29,4
39,29,15
40,30,4
41,30,3
42,30,1
43,31,4
44,31,0
45,31,3
46,33,55
47,34,1
48,35,22
49,35,3
50,38,25
51,41,22
52,41,82
53,42,2
54,42,1
55,43,1
56,46,4
57,46,1
58,47,1
59,47,11
60,48,1
61,49,4
62,52,25
63,52,1
64,53,82
65,53,2
66,53,1
67,55,11
68,57,3
69,58,46
70,59,3
71,59,1
72,60,1
73,61,1
74,61,11
75,62,46
76,62,1
77,63,36
78,63,22
79,64,55
80,65,4
81,65,28
82,65,22
83,65,15
84,66,55
85,66,12
86,67,3
87,69,82
88,71,25
89,75,36
90,75,15
91,75,1
92,76,4
93,77,3
94,80,75
95,81,82
96,82,1
97,83,22
98,83,75
99,84,31
100,84,55
101,84,3
102,87,25
103,87,3
104,88,32
105,88,1
106,90,18
107,90,1
108,90,9
109,91,1
110,92,3
111,93,9
112,94,25
113,94,16
114,94,9
115,96,22
116,96,11
117,97,2
118,97,55
119,97,23
120,100,82
121,102,1
122,103,3
123,104,1
124,104,11
125,105,3
126,105,11
127,108,1
128,109,1
129,110,4
130,110,1
131,110,27
132,110,9
133,111,11
134,112,11
135,113,3
136,115,4
137,115,3
138,115,1
139,115,9
140,116,25
141,116,55
142,121,78
143,122,3
144,122,9
145,123,82
146,124,3
147,125,2
148,126,22
149,126,1
150,127,2
151,127,1
152,128,2
153,130,82
154,131,3
155,132,2
156,132,3
157,133,9
158,133,11
159,134,28
160,134,22
161,135,8
162,136,16
163,136,3
164,137,2
165,138,4
166,138,16
167,138,3
168,138,1
169,140,4
170,141,3
171,142,1
172,144,16
173,144,9
174,145,22
175,145,15
176,146,14
177,146,22
178,146,55
179,147,4
180,147,22
181,147,2
182,147,1
183,148,25
184,150,4
185,151,3
186,152,22
187,152,1
188,154,82
189,154,32
190,155,3
191,155,12
192,156,25
193,156,22
194,156,24
195,156,3
196,156,12
197,158,1
198,159,16
199,159,1
200,160,27
201,161,46
202,161,82
203,161,2
204,162,12
205,163,3
206,163,7
207,163,12
208,164,3
209,166,12
210,167,12
211,169,1
212,170,3
213,170,11
214,172,4
215,172,16
216,172,3
217,172,12
218,172,9
219,173,34
220,174,4
221,174,2
222,174,1
223,175,3
224,176,1
225,177,12
226,179,12
227,181,1
228,186,22
229,186,12
230,189,3
231,189,1
232,190,3
233,191,12
234,192,12
235,193,16
236,195,82
237,196,28
238,197,12
239,198,34
240,200,1
241,200,75
242,200,12
243,201,1
244,201,12
245,202,4
246,202,2
247,202,24
248,205,3
249,205,12
250,206,4
251,206,28
252,206,82
253,206,15
254,206,32
255,206,1
256,207,1
257,207,9
258,208,4
259,208,2
260,208,12
261,210,24
262,211,12
263,212,3
264,213,3
265,214,3
266,215,3
267,218,16
268,218,3
269,222,82
270,222,3
271,224,12
272,225,36
273,225,22
274,225,82
275,225,3
276,225,1
277,225,12
278,226,55
279,227,26
280,228,1
281,229,2
282,229,11
283,230,1
284,230,11
285,231,1
286,232,11
287,233,4
288,233,1
289,233,8
290,234,2
291,234,50
292,235,26
293,235,1
294,236,2
295,236,3
296,236,8
297,236,11
298,237,3
299,237,1
300,238,1
301,239,12
302,240,1
303,241,43
304,241,25
305,242,43
306,242,1
307,244,2
308,244,1
309,247,5
310,247,1
311,248,1
312,249,3
313,249,11
314,250,2
315,251,11
316,252,2
317,252,26
318,252,1
319,253,43
320,253,82
321,254,43
322,255,43
323,255,3
324,255,1
325,255,27
326,256,43
327,256,3
328,257,15
329,257,1
330,257,12
331,258,3
332,258,1
333,259,72
334,261,1
335,262,4
336,262,25
337,262,1
338,264,2
339,264,3
340,264,1
341,265,2
342,265,1
343,266,82
344,266,1
345,267,3
346,268,43
347,269,11
348,270,11
349,273,2
350,273,1
351,273,11
352,274,63
353,275,63
354,275,1
355,277,25
356,277,16
357,277,1
358,277,9
359,278,4
360,278,82
361,279,23
362,279,1
363,280,3
364,282,35
365,282,11
366,284,82
367,284,26
368,285,1
369,285,11
370,286,2
371,286,1
372,286,11
373,288,43
374,288,82
375,288,3
376,289,43
377,289,1
378,291,12
379,292,1
380,292,12
381,292,11
382,294,2
383,295,1
384,295,72
385,296,4
386,296,25
387,296,1
388,297,4
389,297,1
390,298,43
391,298,3
392,298,11
393,299,3
394,299,1
395,299,11
396,300,28
397,300,46
398,300,2
399,300,24
400,300,11
401,301,28
402,301,55
403,302,11
404,304,43
405,305,1
406,306,109
407,306,4
408,306,1
409,306,12
410,306,11
411,307,2
412,307,72
413,308,1
414,309,2
415,310,15
416,311,1
417,312,12
418,313,25
419,313,12
420,314,82
421,314,2
422,314,32
423,314,1
424,315,109
425,315,16
426,315,1
427,315,12
428,316,4
429,316,2
430,317,3
431,318,82
432,318,11
433,319,4
434,319,2
435,319,1
436,319,11
437,320,2
438,320,1
439,321,3
440,322,1
441,324,16
442,324,64
443,324,1
444,327,16
445,327,12
446,328,1
447,328,12
448,328,11
449,329,4
450,329,39
451,329,3
452,329,1
453,331,4
454,332,25
455,332,1
456,333,43
457,333,82
458,335,4
459,335,2
460,335,1
461,335,8
462,335,11
463,336,12
464,337,3
465,337,7
466,338,4
467,338,82
468,338,1
469,339,1
470,341,82
471,341,24
472,341,3
473,341,18
474,341,7
475,342,24
476,342,3
477,342,11
478,344,82
479,347,1
480,348,25
481,348,82
482,348,16
483,348,1
484,349,2
485,350,2
486,350,1
487,351,4
488,352,3
489,353,1
490,354,16
491,354,12
492,355,4
493,355,2
494,355,55
495,355,32
496,356,46
497,356,1
498,357,24
499,357,3
500,358,3
501,359,12
502,361,4
503,361,24
504,361,1
505,362,4
506,362,18
507,363,3
508,368,82
509,370,11
510,371,4
511,371,2
512,371,3
513,372,82
514,372,16
515,373,16
516,373,1
517,373,12
518,374,4
519,374,12
