,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,2,2
3,3,3,2,0
4,4,4,7,22
5,5,5,11,0
6,6,6,12,22
7,7,7,12,1
8,8,8,13,0
9,9,9,14,51
10,10,10,16,13
11,11,11,18,22
12,12,12,19,0
13,13,13,23,0
14,14,14,24,35
15,15,15,25,15
16,16,16,25,22
17,17,17,25,1
18,18,18,29,0
19,19,19,30,27
20,20,20,30,0
21,21,21,31,0
22,22,22,32,0
23,23,23,33,4
24,24,24,38,45
25,25,25,40,0
26,26,26,41,0
27,27,27,41,35
28,28,28,42,35
29,29,29,42,7
30,30,30,43,2
31,31,31,43,22
32,32,32,43,0
33,33,33,43,26
34,34,34,44,1
35,35,35,44,35
36,36,36,46,27
37,37,37,46,35
38,38,38,47,38
39,39,39,47,13
40,40,40,48,34
41,41,41,48,0
42,42,42,48,35
43,43,43,48,13
44,44,44,50,2
45,45,45,50,0
46,46,46,51,2
47,47,47,51,22
48,48,48,52,0
49,49,49,54,0
50,50,50,54,7
51,51,51,56,22
52,52,52,56,13
53,53,53,57,6
54,54,54,59,0
55,55,55,61,35
56,56,56,64,7
57,57,57,65,33
58,58,58,65,0
59,59,59,66,33
60,60,60,68,33
61,61,61,69,22
62,62,62,69,33
63,63,63,69,0
64,64,64,69,7
65,65,65,69,13
66,66,66,70,0
67,67,67,72,33
68,68,68,72,0
69,69,69,72,13
70,70,70,73,22
71,71,71,73,1
72,72,72,75,27
73,73,73,75,0
74,74,74,75,13
75,75,75,76,0
76,76,76,77,22
77,77,77,77,4
78,79,79,79,0
79,80,80,81,0
80,81,81,83,0
81,82,82,83,13
82,83,83,84,0
83,84,84,85,1
84,85,85,85,0
85,86,86,87,2
86,87,87,87,0
87,88,88,88,5
88,89,89,89,0
89,90,90,89,13
90,91,91,90,0
91,92,92,90,35
92,93,93,90,13
93,94,94,91,6
94,95,95,92,0
95,96,96,94,0
96,97,97,94,7
97,98,98,95,27
98,99,99,97,0
99,100,100,99,22
100,101,101,99,0
101,102,102,101,22
102,104,104,103,22
103,105,105,103,1
104,106,106,103,0
105,107,107,103,13
106,108,108,104,0
107,109,109,105,5
108,110,110,105,22
109,111,111,105,33
110,112,112,105,35
111,113,113,106,35
112,114,114,107,33
113,115,115,107,7
114,116,116,108,22
115,117,117,108,27
116,118,118,110,22
117,119,119,110,0
118,120,120,110,13
119,121,121,111,0
120,122,122,117,0
121,123,123,118,1
122,124,124,122,5
123,125,125,123,0
124,126,126,124,22
125,127,127,127,35
126,128,128,128,0
127,129,129,128,20
128,131,131,128,35
129,132,132,129,22
130,133,133,130,33
131,134,134,132,33
132,135,135,133,22
133,136,136,133,33
134,137,137,134,1
135,138,138,134,7
136,139,139,139,0
137,140,140,141,22
138,141,141,141,7
139,142,142,142,2
140,143,143,143,15
141,144,144,143,22
142,145,145,143,53
143,146,146,143,1
