,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,52
1,1,1,1,52
2,2,2,2,37
3,4,4,3,52
4,5,5,3,35
5,6,6,4,38
6,7,7,5,52
7,8,8,6,32
8,9,9,7,52
9,10,10,7,6
10,11,11,8,14
11,12,12,8,52
12,13,13,9,52
13,14,14,10,52
14,15,15,10,0
15,16,16,10,13
16,17,17,11,38
17,18,18,11,18
18,19,19,11,6
19,20,20,11,35
20,21,21,12,47
21,22,22,12,52
22,23,23,12,0
23,24,24,13,47
24,25,25,13,24
25,26,26,13,1
26,27,27,13,52
27,28,28,14,47
28,30,30,15,41
29,31,31,15,52
30,32,32,15,48
31,33,33,16,47
32,34,34,17,47
33,35,35,17,1
34,36,36,17,52
35,37,37,18,47
36,38,38,18,52
37,39,39,19,1
38,40,40,20,1
39,41,41,21,1
40,42,42,22,18
41,43,43,22,1
42,44,44,23,1
43,45,45,24,1
44,46,46,26,1
45,47,47,27,1
46,48,48,28,2
47,49,49,28,18
48,50,50,28,1
49,51,51,29,1
50,52,52,29,0
51,53,53,30,1
52,54,54,30,13
53,55,55,31,1
54,56,56,31,0
55,57,57,31,13
56,58,58,32,14
57,59,59,32,1
58,60,60,33,18
59,61,61,33,1
60,62,62,34,1
61,63,63,34,0
62,64,64,34,43
63,65,65,35,18
64,66,66,36,1
65,67,67,36,13
66,68,68,37,0
67,69,69,38,0
68,70,70,39,1
69,71,71,42,1
70,72,72,43,1
71,73,73,44,1
72,74,74,46,1
73,75,75,48,13
74,76,76,49,1
75,77,77,51,1
76,78,78,52,1
77,79,79,53,1
78,80,80,56,1
79,81,81,59,1
80,82,82,61,2
81,83,83,61,1
82,84,84,61,13
83,85,85,62,14
84,86,86,64,1
85,87,87,65,2
86,88,88,65,0
87,89,89,66,0
88,90,90,67,1
89,91,91,67,39
90,92,92,67,0
91,93,93,67,13
92,94,94,68,13
93,95,95,71,0
94,96,96,71,7
95,97,97,88,52
96,98,98,89,24
97,99,99,89,13
98,100,100,90,6
99,101,101,91,2
100,102,102,91,52
101,103,103,92,14
102,104,104,92,1
103,105,105,92,0
104,106,106,93,52
105,107,107,93,7
106,108,108,93,13
107,109,109,94,52
108,110,110,94,6
109,111,111,94,0
110,112,112,94,13
111,113,113,95,52
112,114,114,96,13
113,115,115,97,52
114,116,116,98,52
115,117,117,98,35
116,118,118,98,13
117,119,119,99,52
118,120,120,99,0
119,121,121,100,52
120,122,122,101,1
121,123,123,101,52
122,124,124,102,40
123,125,125,104,18
124,126,126,104,1
125,127,127,104,35
126,128,128,104,13
127,129,129,106,35
128,130,130,106,13
129,131,131,107,35
130,132,132,108,13
131,133,133,109,1
132,134,134,109,35
133,135,135,109,13
134,136,136,110,6
135,137,137,110,35
136,138,138,111,1
137,139,139,112,0
138,140,140,113,0
139,141,141,113,35
140,142,142,113,13
141,143,143,114,2
142,144,144,115,13
143,145,145,116,1
144,146,146,116,0
145,147,147,116,35
146,148,148,116,13
147,149,149,118,35
148,150,150,120,13
149,151,151,121,4
150,152,152,121,1
151,153,153,121,0
152,154,154,122,2
153,155,155,122,17
154,156,156,122,0
155,157,157,122,7
156,158,158,122,13
157,159,159,123,13
158,160,160,124,1
159,161,161,124,13
160,162,162,125,53
161,163,163,125,13
162,164,164,126,31
163,165,165,126,0
164,166,166,127,6
165,167,167,127,20
166,168,168,128,0
167,169,169,128,13
168,170,170,130,38
169,171,171,130,1
170,172,172,133,13
171,173,173,134,52
172,174,174,134,13
173,175,175,136,14
174,176,176,136,1
