,time,event
0,0,11
1,2,1
2,3,3
3,5,23
4,5,9
5,6,2
6,7,25
7,7,32
8,8,18
9,8,11
10,9,24
11,9,18
12,9,1
13,10,13
14,10,18
15,10,83
16,11,18
17,11,1
18,12,21
19,12,18
20,12,11
21,13,1
22,14,23
23,14,24
24,14,69
25,15,18
26,15,1
27,16,4
28,16,23
29,16,3
30,16,18
31,16,11
32,17,4
33,17,36
34,17,18
35,17,11
36,18,18
37,19,18
38,19,1
39,19,11
40,20,21
41,20,36
42,21,82
43,22,18
44,23,36
45,23,18
46,24,18
47,24,11
48,25,4
49,25,1
50,26,18
51,28,18
52,29,18
53,30,4
54,30,21
55,30,1
56,31,4
57,31,25
58,31,18
59,31,1
60,32,18
61,32,1
62,32,11
63,33,32
64,33,18
65,33,11
66,34,1
67,34,9
68,35,3
69,36,18
70,36,11
71,37,18
72,38,18
73,39,18
74,40,18
75,40,1
76,41,18
77,42,1
78,43,18
79,43,11
80,44,18
81,45,18
82,45,1
83,45,11
84,46,1
85,46,11
86,47,5
87,47,18
88,47,1
89,48,81
90,48,23
91,48,3
92,50,11
93,51,18
94,52,18
95,53,3
96,54,15
97,57,11
98,58,18
99,58,11
100,59,4
101,59,18
102,59,11
103,60,18
104,60,1
105,60,11
106,61,18
107,61,83
108,61,1
109,63,3
110,65,1
111,66,6
112,66,23
113,66,18
114,67,21
115,67,36
116,71,18
117,72,1
118,72,11
119,73,11
120,74,4
121,74,11
122,75,18
123,75,11
124,76,3
125,77,1
126,78,4
127,78,18
128,79,57
129,79,15
130,79,18
131,80,18
132,80,11
133,81,4
134,81,36
135,81,15
136,81,18
137,81,1
138,81,9
139,81,11
140,82,3
141,82,18
142,82,11
143,83,9
144,85,4
145,85,1
146,86,18
147,86,11
148,87,26
149,88,18
150,88,11
151,89,18
152,89,11
153,90,82
154,90,11
155,91,1
156,92,4
157,92,11
158,93,18
159,93,1
160,93,11
161,94,4
162,94,18
163,94,1
164,95,18
165,96,18
166,96,11
167,97,1
168,98,1
169,99,18
170,100,18
171,101,1
172,101,11
173,102,43
174,102,36
175,102,18
176,102,1
177,102,11
178,103,18
179,103,83
180,103,11
181,104,15
182,104,3
183,106,15
184,106,18
185,106,1
186,107,18
187,107,11
188,108,4
189,108,18
190,108,1
191,110,9
192,111,1
193,113,15
194,113,18
195,114,3
196,114,11
197,115,15
198,115,18
199,115,11
200,116,18
201,117,18
202,117,11
203,119,11
204,120,43
