,time,event
0,1,4
1,2,1
2,3,35
3,5,61
4,5,2
5,5,1
6,5,9
7,7,36
8,10,4
9,10,61
10,10,15
11,12,36
12,12,57
13,12,1
14,13,1
15,13,11
16,15,15
17,15,1
18,16,15
19,18,57
20,19,4
21,19,0
22,19,3
23,19,1
24,20,2
25,21,36
26,22,4
27,22,1
28,23,4
29,23,61
30,23,1
31,24,15
32,24,2
33,24,1
34,25,61
35,26,1
36,26,11
37,27,4
38,27,57
39,27,2
40,27,1
41,27,9
42,31,15
43,31,1
44,33,0
45,33,1
46,34,57
47,35,20
48,38,2
49,42,61
50,42,2
51,43,4
52,43,26
53,43,1
54,44,57
55,44,15
56,45,1
57,46,4
58,46,57
59,46,3
60,46,1
61,47,36
62,47,1
63,48,4
64,48,15
65,48,1
66,49,4
67,49,57
68,50,15
69,51,4
70,51,1
71,52,4
72,53,43
73,53,1
74,54,0
75,54,57
76,54,2
77,54,1
78,58,4
79,59,1
80,60,1
81,62,2
82,62,24
83,63,4
84,63,0
85,63,36
86,63,1
87,64,1
88,65,61
89,65,15
90,65,1
91,66,15
92,66,1
93,66,10
94,68,61
95,68,0
96,68,15
97,68,1
98,68,9
99,69,2
100,69,1
101,70,1
102,72,36
103,72,1
104,74,4
105,74,24
106,74,1
107,76,4
108,76,1
109,78,4
110,78,1
111,79,4
112,80,3
113,80,62
114,81,24
115,82,24
116,82,1
117,86,61
118,86,0
119,86,1
120,87,15
121,89,15
122,93,15
123,95,61
124,95,0
125,95,1
126,96,1
127,97,2
128,99,4
129,101,4
130,101,1
131,103,55
132,104,21
133,105,0
134,105,15
135,105,62
136,106,4
137,106,2
138,107,2
139,107,24
140,107,1
141,109,1
142,111,9
143,116,1
144,121,4
145,121,1
146,131,18
147,131,1
148,132,1
149,133,61
150,133,0
151,133,36
152,133,2
153,134,4
154,134,1
155,135,22
156,135,53
157,135,1
158,137,2
159,138,36
160,138,46
161,138,2
162,138,9
163,139,61
164,139,24
165,140,4
166,140,2
167,140,1
168,140,11
