,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,13
2,2,2,4,0
3,3,3,5,0
4,4,4,5,13
5,5,5,6,18
6,6,6,6,0
7,7,7,7,0
8,8,8,7,13
9,9,9,9,22
10,10,10,9,0
11,11,11,10,22
12,12,12,10,0
13,13,13,10,13
14,14,14,11,55
15,15,15,11,0
16,16,16,11,13
17,17,17,12,0
18,18,18,13,0
19,19,19,14,0
20,20,20,15,34
21,21,21,15,6
22,22,22,15,0
23,23,23,16,0
24,24,24,17,1
25,25,25,18,0
26,26,26,19,6
27,27,27,19,0
28,28,28,20,0
29,29,29,20,13
30,30,30,21,1
31,31,31,21,0
32,32,32,22,0
33,33,33,24,13
34,34,34,26,14
35,35,35,26,0
36,36,36,27,0
37,37,37,28,0
38,38,38,29,0
39,39,39,29,13
40,40,40,30,0
41,41,41,30,13
42,42,42,31,0
43,43,43,32,38
44,44,44,32,0
45,45,45,33,22
46,46,46,34,0
47,47,47,34,13
48,48,48,35,0
49,49,49,36,13
50,50,50,40,0
51,51,51,40,13
52,52,52,41,0
53,53,53,41,13
54,54,54,42,0
55,55,55,43,0
56,56,56,45,0
57,57,57,45,13
58,58,58,46,0
59,59,59,48,0
60,60,60,49,18
61,61,61,50,18
62,62,62,50,13
63,63,63,51,3
64,64,64,51,1
65,65,65,51,0
66,66,66,56,55
67,67,67,57,22
68,68,68,57,0
69,69,69,58,22
70,70,70,58,0
71,71,71,60,38
72,72,72,61,18
73,73,73,61,0
74,74,74,61,13
75,75,75,63,22
76,76,76,63,0
77,77,77,63,13
78,78,78,64,18
79,79,79,64,0
80,80,80,64,13
81,81,81,65,34
82,82,82,65,55
83,83,83,65,0
84,84,84,66,13
85,85,85,68,0
86,86,86,71,13
87,87,87,72,0
88,88,88,73,18
89,89,89,73,0
90,90,90,74,0
91,91,91,76,0
92,92,92,77,45
93,93,93,78,2
94,94,94,78,0
95,95,95,79,22
96,96,96,79,0
97,97,97,80,2
98,98,98,80,13
99,99,99,82,1
100,100,100,83,0
101,101,101,84,0
102,102,102,86,18
103,103,103,86,1
104,104,104,87,0
105,105,105,87,13
106,106,106,88,0
107,107,107,91,38
108,108,108,96,13
109,109,109,103,14
110,110,110,103,1
111,111,111,103,0
112,112,112,104,54
113,113,113,104,0
114,114,114,107,54
115,115,115,107,18
116,116,116,107,13
117,117,117,108,17
118,118,118,108,0
119,119,119,108,13
120,120,120,111,0
121,121,121,112,0
122,122,122,115,38
123,123,123,116,0
124,124,124,120,2
125,125,125,120,18
126,126,126,121,38
127,127,127,121,1
128,128,128,134,12
129,129,129,134,0
130,130,130,136,0
131,131,131,137,18
132,132,132,138,18
133,133,133,140,0
134,134,134,141,0
135,135,135,142,22
136,136,136,142,1
137,137,137,142,6
138,138,138,142,0
139,139,139,142,13
140,140,140,143,0
141,141,141,144,0
142,142,142,147,0
143,143,143,148,0
144,144,144,149,0
145,145,145,150,0
146,146,146,152,38
147,147,147,155,0
148,148,148,156,1
149,149,149,156,0
150,150,150,157,0
151,151,151,180,0
152,152,152,182,38
153,153,153,184,3
154,155,155,184,0
155,156,156,185,0
156,157,157,186,18
157,158,158,187,22
158,159,159,187,4
159,160,160,187,0
160,161,161,189,54
161,162,162,192,0
162,163,163,193,2
163,164,164,193,0
164,165,165,194,0
165,166,166,195,14
166,167,167,196,0
167,168,168,197,6
168,169,169,197,0
169,170,170,198,0
170,171,171,199,18
171,172,172,200,0
172,173,173,203,54
173,174,174,203,0
174,175,175,204,0
175,176,176,205,0
176,177,177,206,0
177,178,178,206,13
178,179,179,207,0
179,180,180,208,0
180,181,181,209,18
181,182,182,209,0
182,183,183,211,0
183,184,184,212,0
184,185,185,214,38
185,186,186,214,0
186,187,187,215,0
187,188,188,216,0
188,189,189,217,0
189,190,190,218,0
190,191,191,220,23
191,192,192,220,0
192,193,193,221,13
193,194,194,222,0
194,195,195,224,0
195,196,196,225,0
196,197,197,226,0
197,198,198,227,0
198,199,199,232,0
199,200,200,233,0
200,201,201,234,0
201,202,202,237,1
202,203,203,237,0
203,204,204,237,13
204,205,205,240,0
205,206,206,241,14
206,207,207,241,0
207,208,208,242,10
208,209,209,242,0
209,210,210,243,0
210,211,211,244,38
211,212,212,246,4
212,213,213,246,0
213,214,214,246,13
214,215,215,248,0
215,216,216,252,0
216,217,217,253,0
217,218,218,254,1
218,219,219,254,0
219,220,220,256,0
220,221,221,257,3
221,222,222,259,0
222,223,223,259,13
223,224,224,261,0
224,225,225,262,2
225,226,226,262,0
226,227,227,263,22
227,228,228,263,0
228,229,229,264,0
229,230,230,265,0
230,231,231,267,18
231,232,232,268,12
232,233,233,268,0
233,234,234,269,0
234,235,235,271,0
235,236,236,272,0
236,237,237,273,1
237,238,238,274,0
238,239,239,275,38
239,240,240,275,14
