,time,event
0,1,1
1,2,4
2,2,1
3,3,1
4,5,1
5,7,1
6,8,1
7,9,0
8,9,1
9,10,109
10,10,16
11,10,1
12,11,4
13,11,147
14,11,3
15,11,1
16,12,80
17,12,25
18,12,1
19,13,147
20,13,15
21,13,3
22,13,1
23,13,11
24,14,34
25,14,147
26,14,15
27,14,1
28,16,147
29,16,21
30,16,1
31,17,147
32,17,15
33,17,1
34,18,1
35,19,147
36,19,1
37,19,11
38,20,147
39,20,39
40,20,1
41,21,147
42,21,39
43,21,1
44,22,109
45,22,147
46,22,15
47,22,1
48,23,147
49,23,22
50,23,1
51,24,147
52,24,0
53,24,3
54,24,1
55,25,147
56,25,1
57,25,11
58,26,1
59,27,1
60,27,11
61,28,48
62,28,1
63,28,12
64,29,1
65,29,12
66,30,147
67,30,1
68,31,147
69,31,1
70,32,147
71,33,109
72,33,15
73,33,1
74,34,109
75,38,109
76,38,147
77,38,1
78,38,11
79,39,147
80,39,1
81,40,4
82,40,147
83,40,1
84,41,4
85,41,147
86,41,1
87,42,1
88,43,147
89,44,1
90,45,109
91,45,1
92,46,34
93,46,147
94,46,3
95,46,1
96,47,34
97,47,147
98,47,1
99,48,34
100,48,147
101,48,15
102,48,3
103,48,1
104,49,1
105,50,147
106,50,1
107,51,147
108,51,1
109,52,147
110,52,1
111,53,34
112,53,15
113,53,1
114,54,147
115,54,3
116,54,1
117,54,12
118,55,1
119,56,147
120,56,1
121,57,147
122,60,147
123,60,1
124,61,15
125,61,1
126,62,34
127,62,147
128,62,15
129,63,1
130,64,147
131,65,147
132,65,11
133,68,4
134,68,147
135,68,15
136,68,1
137,69,147
138,69,1
139,70,147
140,70,1
141,71,4
142,71,147
143,71,25
144,71,1
145,72,147
146,72,3
147,72,1
148,73,4
149,73,1
150,74,147
151,74,1
152,75,147
153,75,1
154,76,147
155,76,1
156,77,147
157,78,3
158,78,1
159,82,147
160,82,3
161,82,1
162,83,1
163,84,1
164,85,147
165,85,1
166,86,1
167,88,147
168,89,34
169,89,15
170,89,1
171,90,147
172,90,1
173,91,1
174,92,1
175,97,1
176,98,1
177,99,147
178,99,1
179,100,1
180,101,147
181,101,1
182,101,11
183,102,15
184,102,11
185,103,34
186,103,15
187,103,1
188,104,1
189,105,34
190,105,147
191,105,15
192,105,1
193,106,147
194,106,1
195,107,1
196,110,3
197,110,1
198,111,1
199,112,1
200,113,147
201,113,3
202,113,1
203,113,11
204,114,4
205,114,147
206,114,1
207,115,147
208,115,1
209,115,12
210,116,109
211,116,21
212,116,1
213,117,1
214,118,109
215,118,1
216,119,1
217,119,11
218,120,147
219,120,1
220,121,1
221,122,1
222,123,1
223,124,1
224,125,109
225,125,1
226,126,109
227,126,1
228,127,109
