,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,1
3,3,3,4,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,11
8,8,8,10,11
9,9,9,11,0
10,10,10,12,0
11,11,11,13,1
12,12,12,14,0
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,1
17,17,17,18,0
18,18,18,19,0
19,19,19,21,0
20,20,20,22,0
21,21,21,24,0
22,22,22,25,0
23,23,23,31,1
24,24,24,31,0
25,25,25,32,0
26,26,26,33,0
27,27,27,34,0
28,28,28,35,1
29,29,29,35,0
30,30,30,36,0
31,31,31,36,13
32,32,32,37,0
33,33,33,38,0
34,34,34,39,1
35,35,35,39,0
36,36,36,40,1
37,37,37,40,0
38,38,38,41,0
39,39,39,42,0
40,40,40,43,0
41,41,41,45,0
42,42,42,46,0
43,43,43,47,0
44,44,44,48,1
45,45,45,48,0
46,46,46,50,0
47,47,47,51,0
48,48,48,53,0
49,49,49,54,0
50,50,50,56,0
51,51,51,57,1
52,52,52,57,0
53,53,53,58,0
54,54,54,58,13
55,55,55,59,1
56,56,56,60,0
57,57,57,61,1
58,58,58,61,0
59,59,59,62,0
60,60,60,63,0
61,61,61,64,1
62,62,62,65,11
63,63,63,65,0
64,64,64,66,1
65,65,65,69,1
66,66,66,70,0
67,67,67,71,1
68,68,68,72,11
69,69,69,73,0
70,70,70,74,0
71,71,71,75,0
72,72,72,76,1
73,73,73,76,0
74,74,74,77,5
75,75,75,77,1
76,76,76,77,0
77,77,77,78,5
78,78,78,78,1
79,79,79,78,0
80,80,80,79,0
81,81,81,79,13
82,82,82,81,0
83,83,83,81,13
84,84,84,82,0
85,85,85,83,0
86,86,86,84,34
87,87,87,84,0
88,88,88,85,1
89,89,89,86,1
90,90,90,86,0
91,91,91,87,1
92,92,92,87,0
93,93,93,88,1
94,94,94,88,0
95,95,95,89,13
96,96,96,90,1
97,97,97,91,0
98,98,98,92,0
99,99,99,93,0
100,100,100,94,1
101,101,101,94,0
102,102,102,95,1
103,103,103,95,0
104,104,104,96,0
105,105,105,96,13
106,106,106,98,1
107,107,107,98,0
108,108,108,99,0
109,109,109,100,27
110,110,110,100,1
111,111,111,100,0
112,112,112,100,13
113,113,113,101,11
114,114,114,101,1
115,115,115,102,0
116,116,116,103,1
117,117,117,103,0
118,118,118,103,13
119,119,119,104,0
120,120,120,105,1
121,121,121,105,0
122,122,122,106,11
123,123,123,106,0
124,124,124,107,1
125,125,125,107,0
126,126,126,108,1
127,127,127,108,0
128,128,128,109,1
129,129,129,109,0
130,130,130,110,1
131,131,131,110,0
132,132,132,111,1
133,133,133,111,0
134,134,134,113,0
135,135,135,114,1
136,136,136,114,0
137,137,137,115,1
138,138,138,116,0
139,139,139,117,0
140,140,140,118,1
141,141,141,118,0
142,142,142,119,1
143,143,143,119,0
144,144,144,120,0
145,145,145,121,1
146,146,146,121,0
147,147,147,122,1
148,148,148,122,0
149,149,149,123,0
150,150,150,124,0
151,151,151,125,1
152,152,152,125,0
153,153,153,126,0
154,154,154,127,0
155,155,155,129,0
156,156,156,130,27
157,157,157,131,1
158,158,158,131,0
159,159,159,132,5
160,160,160,132,0
161,161,161,133,34
162,162,162,133,1
163,163,163,134,0
164,164,164,135,1
165,165,165,135,0
166,166,166,136,0
167,167,167,137,0
168,168,168,138,11
169,169,169,138,27
170,170,170,138,1
171,171,171,138,0
172,172,172,140,0
173,173,173,141,27
174,174,174,141,0
175,175,175,143,0
176,176,176,144,0
177,177,177,145,27
178,178,178,145,0
179,179,179,146,1
180,180,180,146,0
181,181,181,147,0
182,182,182,148,0
183,183,183,149,0
184,184,184,150,0
185,185,185,151,0
186,186,186,152,0
187,187,187,153,27
188,188,188,153,0
189,189,189,154,1
190,190,190,154,0
191,191,191,155,1
192,192,192,156,27
193,193,193,156,0
194,194,194,157,27
195,195,195,157,1
196,196,196,158,1
197,197,197,158,0
198,198,198,159,0
199,199,199,160,1
200,200,200,160,0
201,201,201,161,1
202,202,202,161,0
203,203,203,162,0
204,204,204,163,1
205,205,205,163,0
206,206,206,164,15
207,207,207,164,1
208,208,208,164,0
209,209,209,165,0
210,210,210,166,0
211,211,211,168,1
212,212,212,168,0
213,213,213,169,27
214,214,214,169,1
215,215,215,169,0
216,216,216,170,27
217,217,217,170,0
218,218,218,171,27
219,219,219,172,17
220,220,220,172,0
221,221,221,173,27
222,222,222,173,0
223,223,223,174,1
224,224,224,174,0
225,225,225,175,1
226,226,226,177,0
227,227,227,179,1
228,228,228,179,0
229,229,229,182,5
230,230,230,182,0
231,231,231,184,0
232,232,232,188,1
233,233,233,189,13
234,234,234,190,0
235,235,235,191,0
236,236,236,195,0
237,237,237,196,0
238,238,238,197,1
239,239,239,197,0
240,240,240,197,13
241,241,241,201,0
242,242,242,202,0
243,243,243,205,5
244,244,244,205,11
245,245,245,205,0
246,246,246,205,13
247,247,247,206,0
248,248,248,206,13
249,249,249,207,2
250,250,250,207,0
251,251,251,212,1
252,252,252,214,1
253,253,253,214,0
254,254,254,215,1
255,255,255,219,1
256,256,256,221,0
257,257,257,222,0
258,258,258,223,27
259,259,259,223,0
260,260,260,224,27
261,261,261,225,27
262,262,262,225,13
263,263,263,226,11
264,264,264,226,27
265,265,265,228,1
266,266,266,230,1
267,267,267,230,0
268,268,268,232,45
269,269,269,234,0
270,270,270,235,0
271,271,271,238,11
272,272,272,238,27
273,273,273,238,1
274,274,274,239,27
275,275,275,247,1
276,276,276,250,5
277,277,277,250,13
278,278,278,251,27
279,279,279,251,1
280,280,280,252,0
281,281,281,253,0
282,282,282,254,27
283,283,283,254,45
284,284,284,254,0
285,285,285,255,27
286,286,286,255,1
287,287,287,255,0
288,288,288,256,27
289,289,289,256,1
290,290,290,256,0
291,291,291,257,27
292,292,292,257,0
293,293,293,258,27
294,294,294,258,0
