,time,event
0,0,37
1,1,4
2,1,15
3,2,3
4,3,1
5,4,4
6,4,24
7,4,9
8,4,11
9,6,1
10,10,3
11,10,1
12,11,57
13,11,11
14,13,15
15,14,139
16,15,57
17,15,24
18,15,11
19,17,1
20,18,37
21,18,15
22,20,18
23,21,57
24,21,24
25,22,1
26,22,9
27,24,15
28,24,16
29,24,1
30,26,1
31,28,37
32,30,37
33,30,3
34,33,3
35,34,15
36,34,3
37,34,1
38,37,15
39,37,1
40,41,4
41,41,15
42,41,24
43,41,1
44,42,37
45,43,57
46,44,15
47,46,1
48,47,1
49,48,1
50,49,57
51,49,24
52,58,3
53,60,61
54,60,35
55,61,1
56,62,3
57,62,1
58,63,1
59,64,1
60,65,15
61,65,35
62,65,1
63,66,37
64,66,26
65,67,37
66,67,1
67,67,139
68,68,24
69,68,1
70,69,1
71,70,24
72,70,1
73,71,3
74,72,1
75,73,4
76,73,37
77,73,15
78,74,1
79,75,1
80,76,4
81,76,24
82,78,1
83,80,1
84,81,61
85,81,15
86,82,4
87,82,1
88,83,15
89,84,25
90,84,1
91,84,11
92,86,15
93,87,9
94,88,1
95,89,1
96,90,15
97,90,1
98,91,1
99,92,1
100,93,37
101,93,3
102,93,1
103,94,1
104,95,4
105,95,1
106,96,1
107,97,1
108,97,8
109,100,4
110,100,24
111,100,1
112,101,15
113,101,1
114,102,24
115,102,1
116,104,2
117,106,3
118,106,1
119,108,3
120,108,1
121,109,15
122,110,61
123,110,24
124,110,39
125,111,37
126,111,57
127,111,3
128,111,1
129,112,1
130,112,11
131,113,1
132,114,15
133,114,1
134,118,2
135,120,2
136,121,3
137,122,3
138,124,37
139,124,3
140,128,15
141,128,2
142,129,3
143,130,57
144,130,1
145,131,16
146,131,1
147,134,17
148,134,1
149,135,15
150,136,25
151,136,15
152,136,1
153,136,11
154,138,4
155,138,24
156,138,1
157,138,11
158,139,1
159,140,4
160,140,1
161,141,4
162,142,1
163,145,4
164,145,1
165,146,15
166,147,2
167,149,4
168,149,1
169,150,1
170,151,4
171,151,61
172,151,57
173,151,24
174,151,3
175,151,1
176,152,2
177,152,3
178,154,55
179,154,3
180,154,1
181,155,61
182,155,1
183,157,34
184,157,2
185,157,1
186,157,40
187,160,3
188,164,4
189,164,3
190,164,1
191,164,9
192,165,4
193,165,16
194,165,40
195,166,4
196,166,15
197,166,1
198,166,9
199,167,15
200,167,1
201,174,15
202,174,1
203,177,37
204,179,3
205,180,1
206,186,9
207,189,3
208,195,3
209,197,24
210,197,1
211,198,3
212,199,3
213,200,24
214,200,1
215,201,1
216,205,28
217,207,57
218,207,1
219,208,3
220,210,15
221,211,1
222,212,1
223,213,1
224,214,4
225,214,57
226,214,24
227,214,3
228,214,35
229,215,15
230,215,26
231,216,3
232,217,1
233,219,1
234,220,1
235,221,3
236,227,1
237,232,4
238,232,3
239,232,1
240,233,4
241,233,1
242,234,1
243,235,1
244,236,15
245,236,1
246,237,15
247,238,2
248,238,3
249,238,10
250,239,1
251,240,3
252,240,1
253,241,37
254,242,1
255,243,80
256,243,4
257,244,3
258,244,1
259,247,4
260,247,1
261,248,11
262,251,1
263,257,1
264,258,1
265,261,1
266,262,24
267,262,1
268,262,8
269,263,8
270,264,1
271,268,4
272,268,1
273,270,25
274,270,24
275,270,1
276,271,24
277,271,1
278,272,3
279,272,1
280,273,1
281,275,4
282,275,1
283,276,4
284,276,3
285,277,131
286,277,1
287,278,37
288,278,1
289,279,37
290,280,1
291,281,61
292,281,1
293,282,4
294,282,1
295,283,1
296,284,1
297,285,1
298,286,1
299,286,9
300,290,1
301,291,1
302,292,1
303,294,1
304,294,8
305,295,1
306,297,37
307,297,1
308,298,1
309,299,34
310,302,3
311,303,1
312,304,1
313,305,4
314,305,1
315,306,4
316,306,1
317,307,3
318,308,61
319,308,31
320,308,65
321,308,11
322,309,4
323,309,61
324,310,1
325,311,1
326,314,34
327,314,15
328,314,1
329,323,34
330,328,35
331,328,1
332,328,11
333,329,3
334,331,4
335,331,15
336,331,1
337,332,1
338,334,3
339,334,1
340,334,8
341,335,24
342,335,1
343,337,37
344,337,3
