,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,5,0
3,3,3,9,0
4,4,4,10,0
5,5,5,13,0
6,6,6,15,0
7,7,7,18,41
8,8,8,18,1
9,9,9,19,0
10,10,10,23,0
11,11,11,24,1
12,12,12,31,0
13,13,13,38,15
14,14,14,38,34
15,15,15,38,1
16,16,16,38,0
17,17,17,39,3
18,18,18,39,13
19,19,19,40,0
20,20,20,41,0
21,21,21,44,15
22,22,22,44,7
23,23,23,44,13
24,24,24,46,1
25,25,25,47,0
26,26,26,48,0
27,27,27,49,41
28,28,28,50,1
29,29,29,50,0
30,30,30,53,1
31,31,31,53,0
32,32,32,54,0
33,33,33,55,1
34,34,34,56,1
35,35,35,59,0
36,36,36,62,6
37,37,37,62,13
38,38,38,63,0
39,39,39,64,7
40,40,40,64,13
41,41,41,65,15
42,42,42,65,0
43,43,43,68,54
44,44,44,69,1
45,45,45,69,0
46,46,46,69,13
47,47,47,72,0
48,48,48,73,35
49,49,49,74,41
50,50,50,74,0
51,51,51,76,1
52,52,52,79,0
53,53,53,86,1
54,54,54,86,0
55,55,55,86,13
56,56,56,87,0
57,57,57,87,13
58,58,58,88,0
59,59,59,90,0
60,60,60,91,0
61,61,61,91,13
62,62,62,93,1
63,63,63,94,1
64,64,64,96,0
65,65,65,97,0
66,66,66,99,41
67,67,67,100,14
68,68,68,100,0
69,69,69,101,0
70,70,70,103,0
71,71,71,104,0
72,72,72,105,0
73,73,73,107,1
74,74,74,108,0
75,75,75,108,13
76,76,76,114,0
77,77,77,117,0
78,78,78,120,0
79,79,79,121,0
80,80,80,122,0
81,81,81,122,13
82,82,82,123,41
83,83,83,123,0
84,84,84,126,1
85,85,85,126,0
86,86,86,127,36
87,87,87,127,0
88,88,88,128,27
89,89,89,128,0
90,90,90,129,0
91,91,91,131,17
92,92,92,131,1
93,93,93,131,0
94,94,94,132,2
95,95,95,132,0
96,96,96,133,0
97,97,97,136,5
98,98,98,137,17
99,99,99,137,0
100,100,100,138,5
101,101,101,139,0
102,102,102,147,3
103,103,103,147,0
104,104,104,150,41
105,105,105,150,15
106,106,106,150,0
107,107,107,151,13
108,108,108,152,0
109,109,109,153,0
110,110,110,154,13
111,111,111,155,1
112,112,112,155,7
113,113,113,155,13
114,114,114,156,0
115,115,115,156,13
116,116,116,158,27
117,117,117,159,27
118,118,118,159,17
119,119,119,159,13
120,120,120,160,27
121,121,121,160,0
122,122,122,161,6
123,123,123,161,0
124,124,124,162,13
125,125,125,163,1
126,126,126,165,0
127,127,127,168,0
128,128,128,169,0
129,129,129,170,13
130,130,130,171,0
131,131,131,174,0
132,132,132,175,1
133,133,133,175,0
134,134,134,176,0
135,135,135,177,6
136,136,136,177,13
137,137,137,178,0
138,138,138,180,0
139,139,139,181,51
140,140,140,181,12
141,141,141,181,14
142,142,142,181,0
143,143,143,181,13
144,144,144,182,5
145,145,145,182,0
146,146,146,183,0
147,147,147,184,1
148,148,148,185,1
149,149,149,186,35
150,150,150,190,40
151,151,151,196,27
152,152,152,197,0
153,153,153,199,13
154,154,154,202,13
155,155,155,203,0
156,156,156,204,1
157,157,157,206,0
158,158,158,206,13
159,159,159,210,2
160,160,160,210,0
161,161,161,213,35
162,162,162,216,0
163,163,163,218,0
164,164,164,218,13
165,165,165,219,33
166,166,166,219,7
167,167,167,220,0
168,168,168,221,0
169,169,169,223,0
170,170,170,224,0
171,171,171,226,3
172,172,172,226,0
173,173,173,226,13
174,174,174,227,0
175,175,175,230,0
176,176,176,232,0
177,177,177,235,17
178,178,178,235,0
179,179,179,236,8
180,180,180,236,0
181,181,181,237,17
182,182,182,237,1
183,183,183,237,6
184,184,184,238,2
185,185,185,238,0
186,186,186,242,0
187,188,188,243,13
188,189,189,244,0
189,190,190,246,41
190,191,191,246,13
191,192,192,253,0
192,193,193,256,27
193,194,194,256,1
194,195,195,257,33
195,196,196,257,0
196,197,197,258,14
197,198,198,258,33
198,199,199,258,0
199,200,200,258,13
200,201,201,259,12
201,203,203,261,1
202,204,204,261,13
203,205,205,262,0
204,206,206,264,0
205,207,207,265,3
206,208,208,265,13
207,209,209,271,35
208,210,210,272,36
209,211,211,279,0
210,212,212,281,33
211,213,213,281,1
212,214,214,284,41
213,215,215,288,0
214,216,216,290,27
215,217,217,290,0
216,218,218,290,35
217,219,219,293,17
218,220,220,293,13
219,221,221,294,0
220,222,222,295,13
221,223,223,296,1
222,224,224,296,0
223,225,225,299,0
224,226,226,300,0
225,227,227,301,0
226,228,228,303,34
227,229,229,306,13
228,230,230,307,1
229,231,231,307,0
230,232,232,308,13
231,233,233,309,13
232,234,234,310,0
233,235,235,311,0
234,236,236,312,0
235,237,237,314,33
236,238,238,314,0
237,239,239,314,7
238,240,240,315,0
239,241,241,317,5
240,242,242,318,1
241,243,243,318,0
242,244,244,320,27
243,245,245,320,1
244,246,246,320,0
245,247,247,320,13
246,248,248,321,12
247,249,249,321,0
248,250,250,321,13
249,251,251,323,0
250,252,252,324,40
251,253,253,325,0
252,254,254,327,36
253,255,255,327,0
254,256,256,328,13
255,257,257,329,5
256,258,258,329,0
257,259,259,329,13
258,260,260,330,0
259,261,261,331,1
260,262,262,331,6
261,263,263,332,0
262,264,264,333,3
263,265,265,333,1
264,266,266,333,39
265,267,267,333,7
266,268,268,333,13
267,269,269,334,0
268,270,270,334,35
269,271,271,335,3
270,272,272,335,27
271,273,273,335,33
272,274,274,335,13
273,275,275,336,4
274,276,276,336,0
275,277,277,337,0
276,278,278,339,0
277,280,280,340,0
278,281,281,341,0
279,282,282,342,14
280,283,283,342,0
281,284,284,342,13
282,285,285,343,0
283,286,286,344,41
284,287,287,346,5
285,288,288,347,0
286,289,289,348,1
287,290,290,349,29
288,291,291,349,0
289,292,292,349,35
290,293,293,349,13
291,294,294,350,1
292,295,295,350,0
293,296,296,350,13
294,297,297,353,35
295,298,298,354,0
296,299,299,354,7
297,300,300,355,1
298,301,301,355,0
299,302,302,355,7
300,303,303,356,36
301,304,304,356,13
302,305,305,357,23
303,306,306,357,5
304,307,307,357,0
305,308,308,359,5
306,309,309,360,17
307,310,310,360,13
308,311,311,361,0
309,312,312,362,0
310,313,313,363,0
311,314,314,363,13
312,315,315,366,13
313,316,316,367,0
314,317,317,368,0
315,318,318,369,13
316,319,319,370,27
317,320,320,370,13
318,321,321,371,13
319,322,322,372,0
320,323,323,374,5
321,324,324,374,2
322,325,325,375,23
323,326,326,376,0
324,327,327,377,0
325,328,328,378,5
326,329,329,378,13
327,330,330,380,27
328,331,331,380,0
329,332,332,384,13
330,333,333,385,0
331,334,334,386,1
332,335,335,387,39
333,336,336,387,0
334,337,337,388,1
335,338,338,388,0
336,339,339,389,0
337,340,340,390,0
338,341,341,390,13
339,343,343,392,0
340,344,344,393,2
341,345,345,393,0
342,346,346,394,6
343,347,347,394,0
